200.510922708093,-2.09
202.60954860667,-2.65
204.701752761267,-7.492
206.787476647041,-11.988
208.86666173915,-11.796
210.939249512749,-9.676
213.005181442997,-12.52
215.06439900505,-15.55
217.116843674065,-14.486
219.162456925199,-20.25
221.201180233608,-16.626
223.23295507445,-22.752
225.257722922882,-18.768
227.275425254061,-25.006
229.286003543143,-20.16
231.289399265286,-26.93
233.285553895646,-24.53
235.27440890938,-27.186
237.255905781646,-34.946
239.2299859876,-27.906
241.196591002399,-35.764
243.1556623012,-35.196
245.10714135916,-39.938
247.050969651436,-37.168
248.987088653185,-38.148
250.915439839564,-37.018
252.83596468573,-47.45
254.748604666839,-43.052
256.653301258049,-46.89
258.549995934516,-38.522
260.438630171398,-50.036
262.319145443851,-48.728
264.191483227033,-48.36
266.0555849961,-52.138
267.911392226209,-53.948
269.758846392517,-53.086
271.597888970182,-54.884
273.428461434359,-61.492
275.250505260206,-57.528
277.06396192288,-52.032
278.868772897538,-65.286
280.664879659337,-62.09
282.452223683433,-70.552
284.230746444984,-61.104
286.000389419146,-37.652
287.761094081077,-29.926
289.512801905934,-36.164
291.255454368872,-31.014
292.98899294505,-10.11
294.713359109624,-68.478
296.428494337752,-66.362
298.134340104589,-78.016
299.830837885293,-79.576
301.517929155021,-79.78
303.19555538893,-78.836
304.863658062177,-81.568
306.522178649919,-72.994
308.171058627312,-54.64
309.810239469514,47.878
311.439662651681,72.712
313.059269648971,246.458
314.66900193654,341.73
316.268800989546,415.29
316.819681130949,135.588
318.668255021719,162.342
320.508335630085,117.53
322.339865768219,144.666
324.16278824829,239.228
325.977045882467,215.794
327.782581482922,102.66
329.579337861823,93.996
331.367257831342,161.524
333.146284203648,796.62
334.916359790911,348.536
336.677427405302,149.868
338.42942985899,112.836
340.172309964145,149.602
341.906010532938,225.852
343.630474377539,356.992
345.345644310117,327.152
347.051463142843,261.248
348.747873687886,233.38
350.434818757417,254.102
352.112241163607,311.834
353.780083718624,390.752
355.438289234639,445.188
357.086800523822,492.906
358.725560398343,855.426
360.354511670372,471.414
361.97359715208,466.086
363.582759655635,431.096
365.181941993209,418.838
366.771086976972,412.134
368.350137419093,402.56
369.919036131742,435.356
371.47772592709,502.162
373.026149617307,589.234
374.564250014562,582.206
376.091969931026,681.194
377.609252178868,851.674
379.11603957026,1199.116
380.61227491737,1986.638
382.09790103237,4472.616
383.572860727428,17668.528
385.037096814716,4316.97
386.490552106403,2600.342
387.933169414658,1656.414
389.364891551654,1822.456
390.785661329558,1139.216
392.195421560542,901.122
393.594115056775,882.164
394.981684630428,1163.096
396.35807309367,3253.518
397.723223258672,750.38
399.077077937603,624.288
400.419579942634,569.854
401.750672085935,566.672
403.070297179676,2065.884
404.378398036027,575.444
405.674917467158,512.54
406.959798285238,584.732
408.232983302439,524.712
409.49441533093,463.954
410.744037182881,443.364
411.981791670463,473.81
413.207621605844,416.952
414.421469801196,394.078
415.623279068689,374.848
416.812992220492,454.512
416.343684386903,895.2
418.01163519318,879.26
419.669613709685,804.916
421.317573061721,776.912
422.955466374594,823.828
424.58324677361,793.272
426.200867384073,757.548
427.808281331289,794.286
429.405441740564,814.922
430.992301737202,819.73
432.568814446509,838.146
434.13493299379,904.908
435.690610504351,1067.62
437.235800103496,981.218
438.770454916532,1060.558
440.294528068762,1130.308
441.807972685494,1232.032
443.310741892032,1481.54
444.80278881368,1879.842
446.284066575746,2373.472
447.754528303533,9992.8
449.214127122347,3069.234
450.662816157494,1732.178
452.100548534279,1333.322
453.527277378006,1101.824
454.942955813983,940.65
456.347536967512,822.796
457.740973963901,768.35
459.123219928454,842.612
460.494227986476,754.614
461.853951263274,675.968
463.202342884151,834.076
464.539355974414,658.11
465.864943659368,629.926
467.179059064318,634.784
468.481655314569,597.988
469.772685535427,632.098
471.052102852197,819.06
472.319860390184,587.232
473.575911274693,470.13
474.820208631031,406.288
476.052705584501,378.728
477.27335526041,342.096
478.482110784063,356.234
479.678925280765,297.338
480.863751875821,266.194
482.036543694537,263.096
483.197253862217,253.314
484.345835504168,291.028
485.482241745695,269.922
486.606425712102,261.24
487.718340528696,254.816
488.817939320781,247.15
489.905175213662,218.67
490.980001332646,209.702
492.042370803037,198.57
493.092236750141,197.514
494.129552299263,199.79
495.154270575707,176.982
496.166344704781,167.586
497.165727811788,159.672
