200.646510576258,-0.316
202.74472393487,1.614
204.836511773705,-2.156
206.921815567922,-12.574
209.000576792677,-11.37
211.072736923126,-11.214
213.138237434428,-11.092
215.197019801737,-11.092
217.249025500213,-21.526
219.294196005011,-8.452
221.332472791289,-16.444
223.363797334203,-16.878
225.38811110891,-26.652
227.405355590568,-26.074
229.415472254333,-28.998
231.418402575362,-23.838
233.414088028813,-28.538
235.402470089841,-34.336
237.383490233604,-29.26
239.357089935259,-30.5
241.323210669963,-33.59
243.281793912873,-43.468
245.232781139145,-35.986
247.176113823937,-34.524
249.111733442406,-41.348
251.039581469708,-40.428
252.959599381,-44.886
254.87172865144,-45.008
256.775910756184,-52.36
258.672087170389,-50.06
260.560199369213,-46.626
262.440188827811,-56.116
264.311997021342,-50.804
266.175565424962,-52.71
268.030835513827,-56.018
269.877748763095,-55.24
271.716246647923,-58.394
273.546270643468,-60.97
275.367762224886,-64.194
277.180662867335,-62.322
278.984914045971,-67.28
280.780457235952,-53.21
282.567233912434,-65.522
284.345185550574,-62.77
286.114253625529,-42.34
287.874379612457,-31.616
289.625504986514,-23.536
291.367571222856,-20.332
293.100519796642,-51.56
294.824292183027,-71.578
296.53882985717,-75.176
298.244074294226,-78.496
299.939966969352,-81.584
301.626449357707,-83.596
303.303462934446,-82.53
304.970949174726,-82.554
306.628849553705,-79.522
308.277105546539,-34.328
309.915658628385,35.988
311.5444502744,97.33
313.163421959742,272.954
314.772515159566,405.462
316.371671349031,480.048
316.939199150149,167.894
318.787226812967,213.494
320.626757503844,140.68
322.457734034951,196.504
324.280099218457,300.622
326.093795866533,240.16
327.898766791348,125.748
329.694954805074,140.964
331.482302719878,220.776
333.260753347933,1885.05
335.030249501407,367.158
336.790733992472,173.91
338.542149633296,139.37
340.284439236051,178.874
342.017545612905,284.396
343.74141157603,533.784
345.455979937594,382.28
347.16119350977,299.942
348.856995104725,292.224
350.543327534631,297.464
352.220133611657,352.682
353.887356147974,442.26
355.544937955751,509.982
357.192821847159,542.112
358.830950634367,708.466
360.459267129546,512.708
362.077714144866,504.344
363.686234492497,484.78
365.284770984609,458.676
366.873266433372,462.22
368.451663650956,462.292
370.01990544953,498.92
371.577934641266,585.502
373.125694038334,689.098
374.663126452902,695.198
376.190174697142,800.88
377.706781583223,1002.808
379.212889923315,1395.904
380.708442529589,2467.54
382.193382214215,5859.968
383.667651789362,31388.29
385.131194067201,4814.266
386.583951859902,2870.088
388.025867979634,1863.284
389.456885238568,2033.212
390.876946448874,1268.834
392.285994422722,1048.48
393.683971972282,1035.436
395.070821909724,1240.634
396.446487047219,2724.992
397.810910196935,846.564
399.164034171044,708.606
400.505801781715,625.11
401.836155841118,661.838
403.155039161424,786.952
404.462394554802,609.868
405.758164833423,578.606
407.042292809456,582.63
408.314721295072,670.47
409.575393102441,528.002
410.824251043732,484.454
412.061237931117,483.992
413.286296576764,464.574
414.499369792844,432.588
415.700400391527,418.488
416.889331184984,500.834
416.45159413652,790.296
418.118902983797,742.644
419.776236517127,689.772
421.423547861814,664.462
423.060790143165,677.436
424.687916486484,667.448
426.304880017077,643.086
427.91163386025,657.128
429.508131141306,721.056
431.094324985553,667.724
432.670168518294,697.122
434.235614864836,766.908
435.790617150484,924.782
437.335128500542,817.716
438.869102040317,887.314
440.392490895113,937.972
441.905248190236,984.04
443.407327050991,1208.598
444.898680602683,1425.86
446.379261970618,2038.52
447.849024280102,11561.67
449.307920656438,2454.89
450.755904224933,1429.51
452.192928110892,1082.928
453.61894543962,898.52
455.033909336423,767.468
456.437772926606,667.668
457.830489335474,629.892
459.212011688332,649.98
460.582293110485,618.896
461.94128672724,551.558
463.288945663901,570.166
464.625223045774,514.934
465.950071998164,510.958
467.263445646376,538.25
468.565297115715,497.354
469.855579531487,561.28
471.134246018997,696.082
472.401249703551,464.438
473.656543710453,383.93
474.90008116501,320.764
476.131815192525,312.792
477.351698918306,266.342
478.559685467656,261.33
479.755727965881,220.89
480.939779538287,208.972
482.111793310179,215.492
483.271722406861,198.052
484.419519953641,251.056
485.555139075821,228.068
486.678532898709,233.592
487.789654547609,214.814
488.888457147827,201.826
489.974893824667,186.252
491.048917703436,168.8
492.110481909438,161.428
493.159539567979,163.818
494.196043804364,153.978
495.219947743899,139.138
496.231204511888,146.62
497.229767233637,134.838
