200.849842683206,-8.562
202.947436775121,-1.912
205.038599683566,-5.61
207.123272883696,-8.064
209.201397850671,-9.054
211.272916059645,-11.448
213.337768985777,-8.496
215.395898104223,-16.768
217.44724489014,-19.964
219.491750818686,-18.432
221.529357365016,-18.634
223.560006004288,-17.004
225.583638211659,-21.474
227.600195462286,-24.772
229.609619231326,-24.584
231.611850993935,-23.846
233.606832225271,-22.192
235.594504400491,-33.998
237.574808994751,-26.558
239.547687483208,-35.896
241.51308134102,-35.132
243.470932043343,-27.0
245.421181065334,-26.718
247.36376988215,-45.636
249.298639968948,-37.236
251.225732800886,-47.024
253.144989853119,-48.686
255.056352600805,-40.344
256.959762519101,-48.804
258.855161083164,-48.834
260.74248976815,-48.434
262.621690049217,-52.484
264.492703401521,-49.352
266.35547130022,-54.416
268.209935220471,-57.022
270.056036637429,-55.812
271.893717026253,-55.556
273.722917862099,-66.274
275.543580620124,-66.362
277.355646775485,-67.17
279.15905780334,-65.238
280.953755178844,-66.748
282.739680377155,-59.742
284.516774873429,-59.25
286.284980142825,-44.276
288.044237660498,-28.3
289.794488901606,-25.778
291.535675341305,6.338
293.267738454752,-56.58
294.990619717105,-69.79
296.704260603521,-72.748
298.408602589155,-74.7
300.103587149166,-73.236
301.78915575871,-78.838
303.465249892944,-79.034
305.131811027025,-82.498
306.788780636109,-84.77
308.436100195355,-65.304
310.073711179918,35.298
311.701555064956,95.096
313.319573325626,260.752
314.927707437085,371.474
316.525898874488,432.594
317.118410306949,145.704
318.965618181524,177.44
320.804323549852,121.404
322.634469224103,163.016
324.455998016448,250.844
326.268852739056,192.938
328.072976204098,95.042
329.868311223743,106.564
331.654800610162,207.598
333.432387175524,752.25
335.201013732001,302.992
336.960623091761,146.84
338.711158066975,118.076
340.452561469812,152.254
342.184776112444,253.628
343.90774480704,383.018
345.62141036577,343.762
347.325715600804,263.136
349.020603324312,240.858
350.706016348464,267.586
352.381897485431,333.948
354.048189547382,409.796
355.704835346488,455.736
357.351777694918,480.28
358.988959404842,555.614
360.616323288432,456.654
362.233812157856,444.496
363.841368825284,430.052
365.438936102887,426.03
367.026456802836,411.404
368.603873737299,421.052
370.171129718447,449.468
371.72816755845,533.824
373.274930069478,578.272
374.811360063701,621.6
376.33740035329,711.554
377.852993750413,896.006
379.358083067242,1270.888
380.852611115947,2202.668
382.336520708696,5975.202
383.809754657662,57072.248
385.272255775013,4035.014
386.723966872919,2398.524
388.164830763551,1694.148
389.594790259079,2184.062
391.013788171672,1093.32
392.421767313502,919.292
393.818670496737,933.896
395.204440533548,1009.41
396.579020236105,1727.026
397.942352416579,710.452
399.294379887138,652.442
400.635045459954,547.698
401.964291947195,529.99
403.282062161034,1656.734
404.588298913638,553.028
405.882945017179,579.17
407.165943283826,597.812
408.43723652575,494.874
409.696767555121,507.416
410.944479184108,452.594
412.180314224882,431.822
413.404215489612,415.398
414.61612579047,405.618
415.815987939624,378.442
417.003744749245,448.19
416.613381271794,957.19
418.279726814743,853.386
419.936092507483,822.084
421.58243147532,794.256
423.21869684356,836.338
424.844841737507,793.758
426.460819282468,779.782
428.066582603747,780.206
429.662084826649,792.68
431.247279076481,814.956
432.822118478546,860.286
434.386556158152,925.094
435.940545240602,1026.354
437.484038851202,976.354
439.016990115258,1100.902
440.539352158074,1111.41
442.051078104957,1204.304
443.552121081211,1477.22
445.042434212141,1739.564
446.521970623054,2558.878
447.990683439253,21244.878
449.448525786045,2661.958
450.895450788736,1663.142
452.331411572629,1306.68
453.75636126303,1074.57
455.170252985246,924.04
456.57303986458,846.206
457.964675026339,808.528
459.345111595827,779.876
460.714302698351,859.132
462.072201459214,732.566
463.418761003723,675.41
464.753934457183,649.988
466.077674944899,639.2
467.389935592176,639.51
468.690669524321,584.726
469.979829866637,738.272
471.25736974443,721.592
472.523242283007,546.05
473.777400607671,460.378
475.019797843728,412.254
476.250387116484,478.534
477.469121551243,347.862
478.675954273312,326.072
479.870838407995,292.852
481.053727080598,321.162
482.224573416426,270.228
483.383330540784,251.684
484.529951578978,279.678
485.664389656313,277.036
486.786597898094,283.334
487.896529429626,265.132
488.994137376215,244.93
490.079374863167,222.636
491.152195015786,222.424
492.212550959377,204.63
493.260395819247,209.93
494.295682720699,216.386
495.318364789041,180.958
496.328395149576,176.16
497.325726927611,172.628
