200.646510576258,-2.454
202.74472393487,-0.082
204.836511773705,-2.914
206.921815567922,-9.322
209.000576792677,-11.096
211.072736923126,-12.108
213.138237434428,-15.816
215.197019801737,-11.858
217.249025500213,-17.272
219.294196005011,-7.976
221.332472791289,-12.964
223.363797334203,-17.694
225.38811110891,-27.268
227.405355590568,-23.884
229.415472254333,-25.666
231.418402575362,-24.132
233.414088028813,-28.548
235.402470089841,-30.582
237.383490233604,-30.05
239.357089935259,-29.688
241.323210669963,-33.868
243.281793912873,-43.4
245.232781139145,-37.83
247.176113823937,-28.016
249.111733442406,-38.016
251.039581469708,-41.806
252.959599381,-43.124
254.87172865144,-44.454
256.775910756184,-46.788
258.672087170389,-46.582
260.560199369213,-45.828
262.440188827811,-53.454
264.311997021342,-50.172
266.175565424962,-52.752
268.030835513827,-50.886
269.877748763095,-53.414
271.716246647923,-56.06
273.546270643468,-58.152
275.367762224886,-62.252
277.180662867335,-60.174
278.984914045971,-65.782
280.780457235952,-52.45
282.567233912434,-59.984
284.345185550574,-58.154
286.114253625529,-41.636
287.874379612457,-28.036
289.625504986514,-23.994
291.367571222856,-15.492
293.100519796642,-47.124
294.824292183027,-67.232
296.53882985717,-73.148
298.244074294226,-73.156
299.939966969352,-77.906
301.626449357707,-80.636
303.303462934446,-82.094
304.970949174726,-75.76
306.628849553705,-78.066
308.277105546539,-31.736
309.915658628385,47.662
311.5444502744,104.552
313.163421959742,277.226
314.772515159566,425.968
316.371671349031,490.468
316.939199150149,166.146
318.787226812967,207.79
320.626757503844,145.138
322.457734034951,193.182
324.280099218457,296.672
326.093795866533,242.352
327.898766791348,121.49
329.694954805074,132.696
331.482302719878,219.944
333.260753347933,2152.41
335.030249501407,369.596
336.790733992472,168.242
338.542149633296,139.104
340.284439236051,180.816
342.017545612905,279.918
343.74141157603,498.108
345.455979937594,375.384
347.16119350977,293.192
348.856995104725,289.9
350.543327534631,296.152
352.220133611657,356.832
353.887356147974,442.994
355.544937955751,506.302
357.192821847159,532.58
358.830950634367,718.246
360.459267129546,514.372
362.077714144866,509.912
363.686234492497,483.894
365.284770984609,462.148
366.873266433372,468.526
368.451663650956,467.414
370.01990544953,507.92
371.577934641266,591.778
373.125694038334,698.564
374.663126452902,708.104
376.190174697142,822.204
377.706781583223,1034.934
379.212889923315,1461.352
380.708442529589,2635.19
382.193382214215,6240.02
383.667651789362,30847.032
385.131194067201,5153.012
386.583951859902,3054.64
388.025867979634,1969.928
389.456885238568,2086.592
390.876946448874,1315.056
392.285994422722,1086.044
393.683971972282,1068.98
395.070821909724,1310.968
396.446487047219,2983.27
397.810910196935,872.266
399.164034171044,717.626
400.505801781715,634.192
401.836155841118,702.656
403.155039161424,821.962
404.462394554802,598.276
405.758164833423,576.79
407.042292809456,575.656
408.314721295072,680.236
409.575393102441,512.742
410.824251043732,481.012
412.061237931117,472.99
413.286296576764,453.956
414.499369792844,430.906
415.700400391527,411.632
416.889331184984,508.202
416.45159413652,812.95
418.118902983797,754.062
419.776236517127,698.378
421.423547861814,680.494
423.060790143165,679.93
424.687916486484,675.45
426.304880017077,654.92
427.91163386025,669.816
429.508131141306,734.664
431.094324985553,697.57
432.670168518294,714.488
434.235614864836,789.058
435.790617150484,952.128
437.335128500542,838.874
438.869102040317,908.078
440.392490895113,952.926
441.905248190236,1008.434
443.407327050991,1229.756
444.898680602683,1443.948
446.379261970618,2097.996
447.849024280102,11203.288
449.307920656438,2478.766
450.755904224933,1462.046
452.192928110892,1118.854
453.61894543962,915.812
455.033909336423,787.698
456.437772926606,687.368
457.830489335474,651.464
459.212011688332,658.054
460.582293110485,625.916
461.94128672724,559.766
463.288945663901,574.642
464.625223045774,519.308
465.950071998164,515.158
467.263445646376,546.96
468.565297115715,510.408
469.855579531487,583.488
471.134246018997,735.106
472.401249703551,484.616
473.656543710453,403.748
474.90008116501,320.226
476.131815192525,330.214
477.351698918306,267.97
478.559685467656,273.06
479.755727965881,220.338
480.939779538287,211.672
482.111793310179,211.186
483.271722406861,199.516
484.419519953641,246.818
485.555139075821,222.138
486.678532898709,219.626
487.789654547609,216.6
488.888457147827,201.276
489.974893824667,185.992
491.048917703436,164.152
492.110481909438,165.9
493.159539567979,165.48
494.196043804364,154.592
495.219947743899,141.108
496.231204511888,152.072
497.229767233637,125.884
