200.443118840845,-6.326
202.541950918054,2.718
204.634363139182,-0.874
206.720296979385,-9.462
208.799693913821,-11.01
210.872495417645,-8.884
212.938642966017,-8.646
214.998078034091,-13.74
217.050742097025,-13.252
219.096576629977,-21.038
221.135523108103,-22.574
223.167523006559,-21.57
225.192517800503,-21.726
227.210448965092,-23.218
229.221257975483,-29.13
231.224886306833,-32.444
233.221275434298,-30.33
235.210366833035,-40.5
237.192101978202,-31.804
239.166422344956,-35.672
241.133269408453,-35.458
243.09258464385,-34.062
245.044309526304,-36.282
246.988385530972,-41.592
248.924754133011,-42.448
250.853356807579,-50.47
252.774135029831,-37.682
254.687030274925,-46.412
256.591984018018,-52.97
258.488937734266,-47.9
260.377832898827,-41.792
262.258610986858,-55.104
264.131213473515,-56.172
265.995581833956,-55.386
267.851657543337,-55.138
269.699382076815,-56.88
271.538696909548,-54.612
273.369543516692,-60.518
275.191863373403,-55.984
277.00559795484,-66.904
278.810688736159,-63.746
280.607077192517,-66.71
282.39470479907,-61.214
284.173513030977,-67.966
285.943443363393,-34.092
287.704437271475,-39.736
289.456436230382,-29.78
291.199381715268,-28.446
292.933215201293,58.424
294.657878163611,-69.888
296.373312077381,-73.172
298.079458417759,-80.652
299.776258659902,-74.09
301.463654278967,-86.3
303.141586750112,-78.778
304.809997548492,-89.444
306.468828149265,-80.622
308.118020027588,-59.668
309.757514658618,70.574
311.387253517511,86.708
313.007178079425,275.89
314.617229819516,381.764
316.217350212942,510.492
316.759908952707,174.636
318.60875586819,204.654
320.449111346039,144.522
322.280918198423,181.348
324.104119237512,298.38
325.918657275478,281.292
327.724475124489,123.338
329.521515596716,119.876
331.309721504329,210.292
333.089035659497,845.06
334.859400874392,415.142
336.620759961183,181.844
338.37305573204,139.166
340.116230999132,167.072
341.850228574632,266.25
343.574991270707,407.25
345.290461899529,395.682
346.996583273267,303.776
348.693298204091,277.666
350.380549504173,284.538
352.05827998568,352.074
353.726432460784,437.308
355.384949741655,517.432
357.033774640463,618.176
358.672849969377,1044.706
360.302118540569,550.59
361.921523166207,557.156
363.531006658462,493.538
365.130511829504,485.768
366.719981491504,466.902
368.29935845663,476.298
369.868585537054,490.926
371.427605544945,599.046
372.976361292473,680.368
374.514795591808,701.814
376.042851255121,806.428
377.560471094582,1008.208
379.06759792236,1391.29
380.564174550626,2285.052
382.050143791549,5459.36
383.5254484573,19040.196
384.990031360049,5214.522
386.443835311966,3136.57
387.88680312522,1995.86
389.318877611983,2063.012
390.740001584423,1317.446
392.150117854712,1082.518
393.549169235019,1052.504
394.937098537514,1418.704
396.313848574367,5091.366
397.679362157749,911.538
399.033582099829,732.582
400.376451212777,647.196
401.707912308764,620.388
403.027908199959,2211.722
404.336381698533,623.128
405.633275616656,569.408
406.918532766497,580.944
408.192095960227,553.334
409.453908010016,523.52
410.703911728034,486.708
411.942049926451,507.118
413.168265417437,452.612
414.382501013162,439.43
415.584699525796,432.274
416.774803767509,512.888
416.289714018984,767.486
417.957985731597,740.654
419.616286666523,669.924
421.264569949068,639.774
422.902788704537,678.258
424.530896058235,658.832
426.148845135468,652.09
427.75658906154,638.988
429.354080961758,646.544
430.941273961427,662.544
432.518121185851,683.242
434.084575760336,737.434
435.640590810188,959.57
437.186119460712,791.234
438.721114837212,843.76
440.245530064995,901.86
441.759318269365,1006.354
443.262432575629,1164.912
444.75482610909,1554.766
446.236451995055,1952.572
447.707263358829,7293.712
449.167213325717,2590.994
450.616255021024,1457.304
452.054341570056,1089.264
453.481426098118,896.292
454.897461730515,760.61
456.302401592553,665.4
457.696198809536,626.07
459.078806506771,644.22
460.450177809563,575.884
461.810265843216,540.968
463.159023733036,758.832
464.496404604329,521.168
465.822361582399,490.49
467.136847792552,505.142
468.439816360094,476.84
469.731220410329,524.442
471.011013068563,785.902
472.279147460101,551.696
473.535576710249,371.384
474.780253944311,325.142
476.013132287594,294.168
477.234164865402,265.518
478.44330480304,358.182
479.640505225815,220.388
480.825719259031,195.998
481.998900027993,199.4
483.160000658007,185.292
484.308974274379,258.354
485.445774002412,215.064
486.570352967414,211.204
487.682664294689,194.734
488.782661109542,191.446
489.870296537279,160.108
490.945523703204,158.252
492.008295732624,155.352
493.058565750844,152.094
494.096286883168,145.208
495.121412254903,137.65
496.133894991353,125.002
497.133688217824,121.178
