200.917606792252,-5.814
203.014994340134,-3.026
205.105948816648,-2.262
207.190411696951,-11.646
209.268324456198,-15.142
211.339628569548,-8.3
213.404265512157,-13.342
215.462176759182,-12.904
217.51330378578,-17.96
219.557588067107,-11.756
221.594971078322,-17.05
223.62539429458,-17.084
225.64879919104,-23.088
227.665127242856,-25.052
229.674319925188,-25.592
231.676318713191,-19.858
233.671065082022,-34.72
235.658500506839,-33.168
237.638566462798,-32.146
239.611204425056,-35.602
241.57635586877,-31.922
243.533962269098,-33.038
245.483965101195,-32.83
247.42630584022,-37.398
249.360925961328,-45.794
251.287766939677,-37.584
253.206770250424,-46.78
255.117877368726,-44.236
257.021029769739,-46.252
258.916168928621,-41.21
260.803236320528,-53.526
262.682173420618,-54.274
264.552921704047,-56.188
266.415422645973,-50.982
268.269617721552,-54.812
270.11544840594,-59.69
271.952856174296,-63.32
273.781782501776,-59.504
275.602168863537,-57.822
277.413956734736,-57.85
279.21708759053,-67.216
281.011502906075,-64.794
282.797144156529,-63.658
284.573952817049,-47.4
286.341870362791,-47.636
288.100838268913,-40.472
289.850798010571,-35.386
291.591691062922,-8.172
293.323458901124,-50.684
295.046043000333,-73.672
296.759384835706,-78.602
298.4634258824,-70.042
300.158107615573,-73.688
301.84337151038,-80.694
303.519159041979,-77.99
305.185411685527,-84.498
306.84207091618,-79.414
308.489078209096,-60.518
310.126375039432,27.848
311.753902882345,92.656
313.371603212991,260.726
314.979417506527,380.03
316.57728723811,449.068
317.17812978567,141.916
319.02506427848,171.738
320.863494420274,111.856
322.693363023223,167.06
324.514612899497,252.21
326.327186861265,182.96
328.131027720698,103.44
329.926078289966,105.358
331.712281381239,208.26
333.489579806687,719.358
335.25791637848,276.848
337.017233908788,148.758
338.767475209781,112.97
340.508583093629,162.738
342.240500372502,248.122
343.963169858571,373.882
345.676534364006,324.77
347.380536700975,334.844
349.07511968165,243.52
350.760226118201,273.246
352.435798822797,354.144
354.101780607609,412.108
355.758114284807,456.96
357.40474266656,501.306
359.041608565039,558.984
360.668654792415,494.666
362.285824160856,445.566
363.893059482533,439.08
365.490303569616,420.406
367.077499234275,436.458
368.654589288681,412.36
370.221516545003,460.944
371.778223815411,554.894
373.324653912075,581.742
374.860749647166,629.888
376.386453832853,738.216
377.901709281307,942.452
379.406458804698,1314.226
380.900645215195,2294.188
382.384211324969,6357.332
383.857099946189,46382.16
385.319253891027,4213.46
386.770615971651,2437.33
388.211129000232,1627.198
389.640735788941,2037.82
391.059379149946,1088.484
392.467001895419,924.09
393.863546837528,981.754
395.248956788445,1088.702
396.623174560339,1745.746
397.986142965381,758.25
399.33780481574,710.748
400.678102923586,557.096
402.00698010109,532.044
403.324379160422,2170.37
404.630242913751,549.412
405.924514173248,651.846
407.207135751083,593.304
408.478050459425,504.436
409.737201110446,476.01
410.984530516314,456.742
412.2199814892,422.378
413.443496841275,414.146
414.655019384707,398.49
415.854491931668,372.348
414.991330815267,920.486
416.667289646818,992.26
418.33331399077,855.602
419.989356972426,820.782
421.635371717092,793.284
423.271311350074,821.342
424.897128996677,801.758
426.512777782206,789.318
428.118210831967,811.974
429.713381271264,786.998
431.298242225403,831.624
432.872746819689,852.306
434.436848179429,949.516
435.990499429926,1027.78
437.533653696486,991.182
439.066264104415,1113.124
440.588283779017,1109.21
442.099665845599,1216.282
443.600363429465,1519.258
445.090329655921,1818.04
446.569517650272,2661.724
448.037880537823,24302.79
449.49537144388,2631.69
450.941943493748,1655.522
452.377549812731,1294.688
453.802143526137,1081.396
455.215677759269,937.14
456.618105637433,834.388
458.009380285935,800.83
459.38945483008,778.698
460.758282395172,898.99
462.115816106518,757.724
463.462009089422,666.372
464.796814469191,658.522
466.120185371128,648.314
467.43207492054,648.498
468.732436242732,587.78
470.021222463009,723.426
471.298386706676,724.684
472.563882099039,545.512
473.817661765403,465.218
475.059678831073,398.67
476.289886421355,755.374
477.508237661554,341.364
478.714685676975,338.038
479.909183592923,284.908
481.091684534704,372.538
482.262141627624,286.704
483.420507996986,264.362
484.566736768098,273.174
485.700781066263,286.182
486.822594016788,263.306
487.932128744977,279.57
489.029338376136,245.178
490.114176035571,222.778
491.186594848585,212.852
492.246547940486,208.974
493.293988436578,201.97
494.328869462166,215.92
495.351144142555,181.052
496.360765603052,168.792
497.357686968961,168.606
