200.849842683206,-5.114
202.947436775121,-3.238
205.038599683566,-1.292
207.123272883696,-10.71
209.201397850671,-5.57
211.272916059645,-11.484
213.337768985777,-6.518
215.395898104223,-19.882
217.44724489014,-15.768
219.491750818686,-15.826
221.529357365016,-20.586
223.560006004288,-17.026
225.583638211659,-19.348
227.600195462286,-25.25
229.609619231326,-19.142
231.611850993935,-26.206
233.606832225271,-19.114
235.594504400491,-32.906
237.574808994751,-26.618
239.547687483208,-33.36
241.51308134102,-32.68
243.470932043343,-30.872
245.421181065334,-23.102
247.36376988215,-43.546
249.298639968948,-32.95
251.225732800886,-44.994
253.144989853119,-49.364
255.056352600805,-40.32
256.959762519101,-43.452
258.855161083164,-46.842
260.74248976815,-43.97
262.621690049217,-53.09
264.492703401521,-44.53
266.35547130022,-52.066
268.209935220471,-56.802
270.056036637429,-56.264
271.893717026253,-57.396
273.722917862099,-67.396
275.543580620124,-64.706
277.355646775485,-67.252
279.15905780334,-63.886
280.953755178844,-62.264
282.739680377155,-56.714
284.516774873429,-58.166
286.284980142825,-41.004
288.044237660498,-32.262
289.794488901606,-21.766
291.535675341305,3.19
293.267738454752,-53.24
294.990619717105,-68.812
296.704260603521,-71.52
298.408602589155,-75.738
300.103587149166,-69.588
301.78915575871,-77.48
303.465249892944,-81.778
305.131811027025,-79.776
306.788780636109,-82.116
308.436100195355,-65.826
310.073711179918,34.964
311.701555064956,87.94
313.319573325626,254.76
314.927707437085,357.802
316.525898874488,421.978
317.118410306949,141.77
318.965618181524,172.888
320.804323549852,116.604
322.634469224103,157.852
324.455998016448,250.288
326.268852739056,189.02
328.072976204098,88.314
329.868311223743,99.63
331.654800610162,199.908
333.432387175524,726.918
335.201013732001,288.676
336.960623091761,141.92
338.711158066975,109.838
340.452561469812,145.988
342.184776112444,248.03
343.90774480704,378.724
345.62141036577,333.166
347.325715600804,266.762
349.020603324312,239.798
350.706016348464,258.808
352.381897485431,322.754
354.048189547382,401.602
355.704835346488,455.754
357.351777694918,485.906
358.988959404842,571.152
360.616323288432,462.73
362.233812157856,439.882
363.841368825284,427.464
365.438936102887,417.704
367.026456802836,404.546
368.603873737299,411.738
370.171129718447,443.054
371.72816755845,519.79
373.274930069478,557.304
374.811360063701,610.51
376.33740035329,700.192
377.852993750413,880.592
379.358083067242,1246.262
380.852611115947,2169.266
382.336520708696,6054.36
383.809754657662,55209.17
385.272255775013,3983.318
386.723966872919,2348.96
388.164830763551,1652.122
389.594790259079,2148.29
391.013788171672,1060.392
392.421767313502,903.548
393.818670496737,925.684
395.204440533548,1026.428
396.579020236105,1787.062
397.942352416579,717.852
399.294379887138,637.89
400.635045459954,539.008
401.964291947195,528.436
403.282062161034,2478.148
404.588298913638,551.596
405.882945017179,679.522
407.165943283826,570.062
408.43723652575,491.83
409.696767555121,478.634
410.944479184108,437.464
412.180314224882,420.404
413.404215489612,407.51
414.61612579047,395.172
415.815987939624,368.89
417.003744749245,430.994
416.613381271794,943.42
418.279726814743,837.94
419.936092507483,813.414
421.58243147532,777.668
423.21869684356,809.554
424.844841737507,780.232
426.460819282468,769.776
428.066582603747,783.574
429.662084826649,777.158
431.247279076481,803.928
432.822118478546,840.574
434.386556158152,914.82
435.940545240602,1014.092
437.484038851202,963.466
439.016990115258,1084.556
440.539352158074,1099.584
442.051078104957,1187.466
443.552121081211,1464.616
445.042434212141,1738.584
446.521970623054,2601.554
447.990683439253,21296.198
449.448525786045,2652.694
450.895450788736,1652.968
452.331411572629,1286.804
453.75636126303,1065.11
455.170252985246,908.686
456.57303986458,837.062
457.964675026339,795.234
459.345111595827,764.354
460.714302698351,834.184
462.072201459214,710.236
463.418761003723,663.028
464.753934457183,639.894
466.077674944899,628.26
467.389935592176,627.256
468.690669524321,576.424
469.979829866637,709.938
471.25736974443,714.288
472.523242283007,531.968
473.777400607671,449.624
475.019797843728,399.836
476.250387116484,640.494
477.469121551243,339.756
478.675954273312,331.848
479.870838407995,290.586
481.053727080598,315.962
482.224573416426,269.732
483.383330540784,248.55
484.529951578978,274.436
485.664389656313,266.738
486.786597898094,273.366
487.896529429626,260.262
488.994137376215,237.336
490.079374863167,218.098
491.152195015786,214.106
492.212550959377,201.29
493.260395819247,200.366
494.295682720699,207.884
495.318364789041,172.264
496.328395149576,168.466
497.325726927611,168.45
