200.646510576258,-0.77
202.74472393487,4.074
204.836511773705,-4.448
206.921815567922,-9.418
209.000576792677,-7.224
211.072736923126,-13.022
213.138237434428,-15.338
215.197019801737,-9.392
217.249025500213,-19.266
219.294196005011,-6.538
221.332472791289,-14.042
223.363797334203,-18.718
225.38811110891,-25.03
227.405355590568,-24.208
229.415472254333,-29.072
231.418402575362,-21.216
233.414088028813,-27.738
235.402470089841,-31.694
237.383490233604,-28.774
239.357089935259,-29.734
241.323210669963,-34.276
243.281793912873,-43.414
245.232781139145,-39.006
247.176113823937,-32.314
249.111733442406,-37.81
251.039581469708,-41.008
252.959599381,-42.098
254.87172865144,-44.84
256.775910756184,-49.388
258.672087170389,-48.244
260.560199369213,-46.554
262.440188827811,-51.898
264.311997021342,-52.79
266.175565424962,-53.432
268.030835513827,-53.356
269.877748763095,-53.308
271.716246647923,-57.09
273.546270643468,-59.326
275.367762224886,-61.96
277.180662867335,-60.712
278.984914045971,-66.86
280.780457235952,-53.652
282.567233912434,-63.676
284.345185550574,-60.734
286.114253625529,-44.442
287.874379612457,-34.24
289.625504986514,-32.684
291.367571222856,-24.188
293.100519796642,-48.848
294.824292183027,-69.124
296.53882985717,-72.86
298.244074294226,-74.622
299.939966969352,-79.3
301.626449357707,-80.652
303.303462934446,-82.954
304.970949174726,-77.64
306.628849553705,-77.08
308.277105546539,-39.586
309.915658628385,29.846
311.5444502744,85.086
313.163421959742,228.396
314.772515159566,355.908
316.371671349031,406.8
316.939199150149,139.672
318.787226812967,166.986
320.626757503844,115.232
322.457734034951,160.178
324.280099218457,239.772
326.093795866533,203.102
327.898766791348,102.04
329.694954805074,110.642
331.482302719878,179.458
333.260753347933,1677.158
335.030249501407,316.784
336.790733992472,143.364
338.542149633296,117.654
340.284439236051,147.514
342.017545612905,242.25
343.74141157603,482.13
345.455979937594,326.288
347.16119350977,255.626
348.856995104725,257.716
350.543327534631,259.152
352.220133611657,311.64
353.887356147974,394.548
355.544937955751,459.906
357.192821847159,480.522
358.830950634367,650.652
360.459267129546,462.568
362.077714144866,449.32
363.686234492497,426.052
365.284770984609,404.81
366.873266433372,404.02
368.451663650956,403.602
370.01990544953,433.936
371.577934641266,514.316
373.125694038334,592.608
374.663126452902,602.77
376.190174697142,685.622
377.706781583223,862.436
379.212889923315,1215.372
380.708442529589,2180.826
382.193382214215,5033.182
383.667651789362,26458.768
385.131194067201,4220.426
386.583951859902,2526.966
388.025867979634,1638.724
389.456885238568,1798.282
390.876946448874,1107.378
392.285994422722,914.248
393.683971972282,898.946
395.070821909724,1094.84
396.446487047219,2458.012
397.810910196935,734.102
399.164034171044,616.448
400.505801781715,549.64
401.836155841118,623.478
403.155039161424,745.358
404.462394554802,551.39
405.758164833423,517.764
407.042292809456,546.508
408.314721295072,620.046
409.575393102441,474.37
410.824251043732,436.55
412.061237931117,447.632
413.286296576764,423.694
414.499369792844,391.642
415.700400391527,379.266
416.889331184984,454.798
416.45159413652,885.972
418.118902983797,860.92
419.776236517127,802.652
421.423547861814,783.44
423.060790143165,802.722
424.687916486484,782.348
426.304880017077,752.528
427.91163386025,767.016
429.508131141306,838.494
431.094324985553,800.036
432.670168518294,830.062
434.235614864836,899.472
435.790617150484,1034.582
437.335128500542,960.362
438.869102040317,1057.532
440.392490895113,1112.198
441.905248190236,1181.594
443.407327050991,1455.818
444.898680602683,1673.192
446.379261970618,2391.208
447.849024280102,12899.028
449.307920656438,2835.45
450.755904224933,1690.436
452.192928110892,1289.688
453.61894543962,1066.304
455.033909336423,918.65
456.437772926606,813.006
457.830489335474,767.548
459.212011688332,789.022
460.582293110485,750.678
461.94128672724,661.952
463.288945663901,696.708
464.625223045774,623.64
465.950071998164,610.174
467.263445646376,641.43
468.565297115715,583.284
469.855579531487,638.646
471.134246018997,751.782
472.401249703551,529.366
473.656543710453,465.754
474.90008116501,387.166
476.131815192525,386.48
477.351698918306,326.158
478.559685467656,325.054
479.755727965881,271.318
480.939779538287,260.938
482.111793310179,263.362
483.271722406861,248.586
484.419519953641,289.586
485.555139075821,266.634
486.678532898709,265.122
487.789654547609,249.62
488.888457147827,241.274
489.974893824667,220.522
491.048917703436,206.51
492.110481909438,199.89
493.159539567979,194.124
494.196043804364,191.216
495.219947743899,174.384
496.231204511888,176.13
497.229767233637,151.294
