200.782071942883,-1.31
202.87987251793,-4.994
204.971243797405,-10.02
207.056127256464,-10.386
209.134464370265,-9.842
211.206196613964,-9.668
213.271265462719,-12.886
215.329612391687,-16.762
217.381178876023,-18.22
219.425906390886,-16.296
221.463736411432,-24.18
223.494610412818,-21.29
225.518469870202,-31.478
227.535256258739,-23.666
229.544911053587,-29.608
231.547375729903,-32.698
233.542591762843,-29.98
235.530500627566,-28.474
237.511043799227,-39.446
239.484162752983,-42.504
241.449798963992,-42.582
243.407893907411,-44.21
245.358389058395,-38.308
247.301225892104,-43.092
249.236345883692,-41.104
251.163690508317,-42.804
253.083201241137,-47.322
254.994819557308,-47.738
256.898486931986,-44.248
258.79414484033,-53.18
260.681734757495,-58.098
262.561198158639,-48.332
264.432476518919,-55.106
266.295511313491,-59.47
268.150244017513,-60.89
269.996616106142,-59.368
271.834569054533,-59.724
273.664044337846,-58.54
275.484983431235,-63.348
277.297327809859,-57.566
279.101018948874,-62.778
280.895998323436,-68.09
282.682207408704,-49.752
284.459587679834,-66.45
286.228080611983,-45.36
287.987627680307,-33.402
289.738170359965,-35.71
291.479650126112,-20.7
293.212008453905,-58.868
294.935186818502,-77.748
296.64912669506,-82.374
298.353769558735,-75.18
300.049056884684,-76.862
301.734930148065,-78.85
303.411330824034,-73.254
305.078200387748,-79.45
306.735480314364,-86.92
308.383112079039,-67.406
310.02103715693,24.186
311.649197023193,93.672
313.267533152987,234.094
314.875987021467,350.906
316.474500103791,432.018
317.058682040175,129.396
318.906163237006,167.928
320.74514377236,109.722
322.575566458405,161.972
324.397374107312,253.644
326.210509531251,200.144
328.014915542393,83.374
329.810534952907,105.89
331.597310574963,182.012
333.375185220732,819.394
335.144101702383,282.08
336.904002832086,152.194
338.654831422012,109.188
340.396530284331,141.47
342.129042231212,232.946
343.852310074826,369.132
345.566276627343,315.536
347.270884700933,257.02
348.966077107765,229.988
350.651796660011,251.09
352.327986169839,307.784
353.994588449421,390.32
355.651546310926,445.04
357.298802566524,478.352
358.936300028385,550.63
360.56398150868,457.168
362.181789819577,425.088
363.789667773249,417.34
365.387558181864,397.378
366.975403857592,409.162
368.553147612604,391.156
370.12073225907,422.954
371.678100609159,509.702
373.225195475042,572.04
374.761959668889,569.63
376.28833600287,668.174
377.804267289155,858.77
379.309696339914,1203.684
380.804565967317,2061.024
382.288818983534,5431.468
383.762398200735,48458.122
385.22524643109,3946.202
386.67730648677,2354.372
388.118521179944,1566.014
389.548833322783,2157.732
390.968185727456,1045.662
392.376521206133,866.128
393.773782570986,914.934
395.159912634183,1013.802
396.534854207894,1871.55
397.89855010429,716.896
399.250943135542,637.054
400.591976113818,524.24
401.921591851289,513.886
403.239733160125,1093.866
404.546342852496,551.342
405.841363740572,556.866
407.124738636523,506.172
408.39641035252,498.622
409.656321700732,476.252
410.904415493329,429.21
412.140634542482,400.596
413.36492166036,394.276
414.577219659134,398.198
415.777471350973,362.826
416.965619548048,441.17
416.559462560688,905.96
418.226129253856,825.622
419.882817608903,795.582
421.529480751134,763.496
423.166071805854,793.57
424.792543898369,763.97
426.408850153984,745.392
428.014943698005,759.87
429.610777655736,762.808
431.196305152482,792.92
432.77147931355,825.914
434.336253264245,897.304
435.890580129871,994.696
437.434413035734,955.894
438.96770510714,1063.49
440.490409469393,1081.054
442.0024792478,1154.656
443.503867567664,1433.188
444.994527554293,1677.976
446.47441233299,2466.888
447.943475029061,18312.96
449.401668767811,2716.19
450.848946674547,1654.442
452.285261874572,1265.728
453.710567493193,1039.874
455.124816655715,902.282
456.527962487442,819.076
457.919958113681,778.18
459.300756659736,762.152
460.670311250913,766.516
462.028575012518,681.914
463.375501069854,661.142
464.711042548229,618.342
466.035152572946,631.604
467.347784269312,620.938
468.648890762632,572.598
469.93842517821,687.142
471.216340641353,716.6
472.482590277365,527.02
473.737127211553,441.238
474.97990456922,385.406
476.210875475673,440.204
477.429993056216,330.252
478.637210436156,308.46
479.832480740797,279.288
481.015757095444,283.46
482.186992625404,255.732
483.34614045598,247.32
484.49315371248,272.504
485.627985520207,263.114
486.750589004467,263.11
487.860917290566,250.952
488.958923503808,234.924
490.044560769499,212.28
491.117782212945,204.094
492.178540959451,200.498
493.226790134321,190.742
494.262482862861,194.14
495.285572270377,168.828
496.296011482174,166.342
497.293753623557,149.526
