200.104000251522,2.77
202.203862308395,-7.376
204.297313948677,-10.184
206.384296647525,-0.218
208.464751880097,-11.914
210.538621121549,-11.904
212.605845847038,-12.512
214.666367531721,-12.512
216.720127650754,-12.602
218.767067679296,-16.088
220.807129092503,-16.71
222.840253365531,-20.198
224.866381973538,-22.34
226.88545639168,-28.212
228.897418095115,-26.7
230.902208559,-22.89
232.899769258491,-20.432
234.890041668745,-29.538
236.87296726492,-32.938
238.848487522172,-31.98
240.816543915657,-36.95
242.777077920534,-39.424
244.730031011959,-39.25
246.675344665089,-37.434
248.612960355081,-37.01
250.542819557091,-40.86
252.464863746278,-43.138
254.379034397797,-49.694
256.285272986805,-45.944
258.18352098846,-51.556
260.073719877919,-50.22
261.955811130338,-53.74
263.829736220874,-55.464
265.695436624684,-53.55
267.552853816926,-55.858
269.401929272756,-57.26
271.24260446733,-55.29
273.074820875807,-55.8
274.898519973343,-60.228
276.713643235095,-64.28
278.520132136219,-63.164
280.317928151873,-49.99
282.106972757214,-69.014
283.887207427398,-49.212
285.658573637583,-39.29
287.421012862925,-34.296
289.174466578582,-34.36
290.91887625971,-32.024
292.654183381466,-49.052
294.380329419007,-66.674
296.097255847491,-81.038
297.804904142073,-78.64
299.503215777912,-67.156
301.192132230163,-78.352
302.871594973984,-81.388
304.541545484532,-82.018
306.201925236964,-84.354
307.852675706436,-79.526
309.493738368106,-0.272
311.125054697131,71.124
312.746566168667,194.35
314.358214257871,323.266
315.9599404399,423.726
316.460916451873,137.896
318.311127598291,166.596
320.152856530918,126.716
321.986046061924,136.36
323.81063900348,223.218
325.626578167754,277.938
327.433806366918,277.002
329.232266413142,96.104
331.021901118594,163.386
332.802653295446,365.26
334.574465755868,453.558
336.337281312029,175.25
338.0910427761,118.574
339.835692960251,136.206
341.571174676651,220.364
343.297430737471,345.552
345.014403954881,358.484
346.722037141051,271.858
348.420273108151,237.668
350.109054668351,254.2
351.788324633821,302.536
353.458025816731,387.256
355.118101029251,448.78
356.768493083552,493.896
358.409144791803,567.928
360.039998966174,477.866
361.660998418836,451.126
363.272085961958,439.972
364.873204407711,417.854
366.464296568265,413.992
368.045305255789,417.594
369.616173282454,423.874
371.176843460429,490.394
372.727258601886,601.86
374.267361518993,571.22
375.797095023922,685.276
377.316401928841,833.19
378.825225045922,1106.982
380.323507187334,1760.454
381.811191165247,3716.87
383.288219791831,26834.842
384.754535879256,4610.554
386.210082239693,2926.23
387.654801685312,1803.356
389.088637028282,1774.114
390.511531080773,1195.226
391.923426654956,1089.544
393.324266563001,1056.616
394.713993617077,1664.496
396.092550629356,11864.66
397.459880412006,817.226
398.815925777198,654.56
400.160629537102,589.382
401.493934503888,544.112
402.815783489726,526.12
404.126119306786,1049.016
405.424884767238,507.974
406.712022683253,469.672
407.987475867,505.404
409.251187130649,476.538
410.503099286371,502.65
411.743155146335,419.982
412.971297522712,415.414
414.187469227672,402.296
415.391613073384,417.25
416.583671872019,413.618
416.019707311229,899.598
417.689582823862,954.348
419.349495119242,817.938
420.999397322676,790.672
422.639242559469,844.806
424.268983954925,926.722
425.888574634351,779.556
427.497967723051,804.302
429.097116346331,782.946
430.685973629496,813.916
432.264492697852,828.646
433.832626676703,904.278
435.390328691355,1229.98
436.937551867114,1000.756
438.474249329284,1040.682
440.000374203171,1138.198
441.515879614081,1341.592
443.020718687318,1408.796
444.514844548188,1638.816
445.998210321996,2154.874
447.470769134047,5597.632
448.932474109647,3837.45
450.383278374101,1891.93
451.823135052715,1390.948
453.251997270793,1175.856
454.669818153641,979.622
456.076550826564,851.058
457.472148414868,803.068
458.856564043857,794.912
460.229750838838,925.706
461.591661925115,692.916
462.942250427994,761.508
464.281469472779,863.718
465.609272184778,624.302
466.925611689293,625.706
468.230441111632,604.74
469.523713577099,636.718
470.805382210999,894.804
472.075400138638,566.108
473.333720485321,489.634
474.580296376354,426.482
475.815080937041,399.548
477.038027292689,341.332
478.249088568601,333.17
479.448217890085,305.988
480.635368382444,305.414
481.810493170984,261.552
482.973545381011,273.39
484.12447813783,264.258
485.263244566746,275.77
486.389797793064,263.23
487.50409094209,258.648
488.606077139128,240.49
489.695709509486,235.408
490.772941178466,216.208
491.837725271376,222.664
492.89001491352,198.376
493.929763230203,186.856
494.956923346731,190.27
495.971448388409,180.288
496.973291480543,164.922
