201.391769714751,-0.554
203.48770974921,-5.968
205.577203497014,-5.702
207.660192433318,-8.818
209.73661803328,-15.908
211.806421772058,-16.94
213.869545124807,-12.112
215.925929566686,-19.856
217.97551657285,-10.154
220.018247618457,-22.412
222.054064178663,-13.502
224.082907728627,-15.382
226.104719743504,-26.204
228.119441698451,-27.674
230.127015068626,-23.826
232.127381329185,-33.164
234.120481955285,-27.788
236.106258422084,-34.736
238.084652204738,-32.426
240.055604778404,-41.708
242.019057618239,-35.938
243.974952199399,-33.136
245.923229997043,-41.262
247.863832486327,-30.184
249.796701142407,-42.856
251.721777440441,-42.954
253.639002855586,-43.41
255.548318862998,-45.314
257.449666937835,-51.914
259.342988555253,-51.572
261.22822519041,-42.012
263.105318318461,-51.006
264.974209414565,-55.62
266.834839953879,-56.194
268.687151411558,-61.168
270.53108526276,-63.794
272.366582982642,-53.806
274.193586046361,-65.026
276.012035929074,-58.562
277.821874105938,-53.104
279.623042052109,-52.606
281.415481242745,-66.622
283.199133153002,-57.726
284.973939258038,-53.832
286.73984103301,-48.076
288.496779953073,-38.608
290.244697493386,-16.85
291.983535129105,-42.72
293.713234335388,35.552
295.43373658739,-76.096
297.144983360269,-76.916
298.846916129183,-83.092
300.539476369287,-80.526
302.222605555739,-85.444
303.896245163695,-80.978
305.560336668314,-86.684
307.214821544751,-76.324
308.859641268163,-50.304
310.494737313708,24.082
312.120051156543,119.928
313.735524271823,273.622
315.341098134707,388.19
316.936714220351,415.614
317.59591991,155.042
319.440939064212,158.398
321.277440954027,126.078
323.105368391616,193.412
324.924664189149,273.12
326.735271158796,147.392
328.537132112726,97.808
330.33018986311,119.344
332.114387222119,237.24
333.889667001921,862.518
335.655972014687,241.152
337.413245072588,121.434
339.161428987792,129.094
340.900466572471,174.99
342.630300638794,279.378
344.350873998932,387.546
346.062129465054,416.27
347.76400984933,243.674
349.456457963931,231.602
351.139416621027,276.054
352.812828632787,350.88
354.476636811382,441.552
356.130783968981,465.944
357.775212917756,606.596
359.409866469875,484.506
361.034687437509,491.06
362.649618632829,448.554
364.254602868003,424.202
365.849582955203,413.77
367.434501706597,396.238
369.009301934357,415.534
370.573926450652,468.086
372.128318067653,627.806
373.672419597529,565.944
375.20617385245,621.456
376.729523644587,730.766
378.24241178611,955.14
379.744781089188,1387.954
381.236574365992,2547.526
382.717734428691,11186.55
384.188204089457,8216.158
385.647926160458,4039.85
387.096843453865,2117.95
388.534898781848,1503.688
389.962034956578,1397.568
391.378194790223,1025.446
392.783321094955,860.144
394.177356682943,1372.804
395.560244366357,1116.2
396.931926957367,1113.88
398.292347268144,706.598
399.641448110857,627.284
400.979172297677,513.6
402.305462640773,517.124
403.620261952316,655.036
404.923513044476,533.886
406.215158729423,502.348
407.495141819326,526.552
408.763405126356,455.16
410.019891462683,460.904
411.264543640477,444.258
412.497304471908,381.222
413.718116769147,390.64
414.926923344362,384.318
416.123667009724,359.332
415.370639072073,934.198
417.044358729499,964.056
418.708133314716,813.708
420.36191595303,778.546
422.005659769745,772.986
423.639317890167,968.5
425.262843439602,769.216
426.876189543354,756.194
428.479309326729,758.076
430.072155915033,783.628
431.65468243357,822.612
433.226842007646,855.658
434.788587762566,1052.466
436.339872823635,955.286
437.880650316159,975.186
439.410873365443,1101.02
440.930495096793,1103.344
442.439468635513,1234.098
443.937747106909,1471.454
445.425283636287,1825.38
446.902031348951,3100.47
448.367943370206,12526.002
449.822972825359,2235.89
451.267072839715,1544.866
452.700196538578,1223.524
454.122297047254,990.186
455.533327491048,886.314
456.933240995266,784.156
458.321990685213,801.444
459.699529686194,779.602
461.065811123515,713.012
462.42078812248,656.382
463.764413808396,655.628
465.096641306567,673.448
466.417423742299,686.824
467.726714240897,621.688
469.024465927666,580.13
470.310631927911,1324.762
471.585165366939,621.984
472.848019370054,518.11
474.099147062561,440.31
475.338501569766,406.752
476.566036016975,407.226
477.781703529491,322.038
478.985457232622,308.032
480.177250251671,296.358
481.357035711945,259.604
482.524766738749,314.962
483.680396457387,256.824
484.823877993165,272.882
485.955164471389,257.502
487.074209017364,260.64
488.180964756395,251.656
489.275384813787,227.32
490.357422314846,206.11
491.427030384877,211.664
492.484162149186,215.68
493.528770733077,207.274
494.560809261855,182.142
495.580230860827,173.834
496.586988655298,160.27
497.581035770572,167.444
