201.188596876357,-4.576
203.285157639112,-4.31
205.375277778905,-4.788
207.458898770894,-2.42
209.535962090235,-8.71
211.606409212086,-10.78
213.670181611604,-13.31
215.727220763944,-10.646
217.777468144266,-20.384
219.820865227724,-20.652
221.857353489477,-13.62
223.88687440468,-21.502
225.909369448492,-21.702
227.924780096069,-22.662
229.933047822567,-20.424
231.934114103145,-32.692
233.927920412958,-32.148
235.914408227164,-31.648
237.89351902092,-27.844
239.865194269382,-32.456
241.829375447708,-36.224
243.786004031054,-30.352
245.735021494578,-35.704
247.676369313436,-41.928
249.609988962785,-41.966
251.535821917782,-41.89
253.453809653585,-45.87
255.363893645349,-43.182
257.266015368233,-49.842
259.160116297392,-45.578
261.046137907984,-53.272
262.924021675166,-46.45
264.793709074095,-57.774
266.655141579927,-57.608
268.50826066782,-57.42
270.353007812931,-58.454
272.189324490416,-63.462
274.017152175432,-58.45
275.836432343136,-61.656
277.647106468686,-64.332
279.449116027238,-60.626
281.242402493949,-59.37
283.026907343976,-66.886
284.802572052476,-48.594
286.569338094606,-49.338
288.327146945523,-40.12
290.075940080383,-33.882
291.815658974345,-37.312
293.546245102563,-41.204
295.267639940197,-70.774
296.979784962402,-71.122
298.682621644335,-78.754
300.376091461154,-70.108
302.060135888015,-77.1
303.734696400075,-70.744
305.399714472491,-81.698
307.055131580421,-80.194
308.70088919902,-52.804
310.336928803447,20.466
311.963191868857,118.816
313.579619870408,263.832
315.186154283257,386.672
316.782736582561,434.47
317.416919781637,134.754
319.2627601523,173.214
321.100088792873,118.56
322.928848515526,170.154
324.748982132428,1238.152
326.56043245575,158.904
328.363142297662,90.342
330.157054470334,123.766
331.942111785937,217.144
333.718257056639,2361.132
335.485433094611,241.694
337.243582712024,124.53
338.992648721047,120.734
340.732573933851,165.262
342.463301162605,268.146
344.184773219479,483.524
345.896932916644,321.756
347.59972306627,254.584
349.293086480526,240.138
350.976965971583,268.682
352.65130435161,329.658
354.316044432779,407.862
355.971129027258,451.858
357.616500947218,503.056
359.25210300483,508.302
360.877878012262,478.582
362.493768781686,434.462
364.09971812527,424.05
365.695668855186,402.056
367.281563783603,407.738
368.857345722692,410.564
370.422957484622,450.31
371.978341881564,577.034
373.523441725687,571.522
375.058199829161,601.78
376.582559004157,723.688
378.096462062845,937.23
379.599851817395,1356.114
381.092671079977,2448.256
382.57486266276,7832.952
384.046369377916,12493.536
385.507134037613,4432.576
386.957099454022,2185.694
388.396208439314,1566.906
389.824403805658,1625.006
391.241628365224,1043.548
392.647824930182,875.168
394.042936312702,1052.452
395.426905324955,1037.28
396.799674779111,1383.276
398.161187487339,683.484
399.51138626181,1323.732
400.850213914693,622.992
402.177613258159,515.282
403.493527104377,894.818
404.797898265519,532.912
406.090669553753,489.706
407.371783781251,484.87
408.641183760181,442.922
409.898812302714,441.362
411.144612221021,426.076
412.378526327271,422.512
413.600497433633,375.594
414.81046835228,368.25
416.008381895379,349.314
415.208140158476,927.616
416.882819754618,999.15
418.547558814811,858.08
420.202310464362,794.436
421.847027828576,771.212
423.481664032757,871.666
425.106172202211,777.36
426.720505462244,775.054
428.324616938161,774.192
429.918459755266,792.858
431.501987038866,815.63
433.075151914266,866.524
434.63790750677,988.852
436.190206941685,978.954
437.732003344315,986.292
439.263249839966,1121.34
440.783899553943,1123.07
442.293905611552,1221.71
443.793221138097,1484.082
445.281799258885,1796.948
446.759593099219,2859.904
448.226555784406,22968.762
449.682640439751,2392.264
451.12780019056,1572.754
452.561988162137,1250.778
453.985157479787,1025.012
455.397261268817,926.798
456.798252654531,808.784
458.188084762235,802.352
459.566710717234,775.808
460.934083644833,738.666
462.290156670338,703.304
463.634882919053,651.834
464.968215516285,857.22
466.290107587338,663.3
467.600512257519,652.56
468.899382652131,591.852
470.186671896481,801.36
471.462333115873,661.974
472.726319435613,520.282
473.978583981007,466.16
475.219079877359,387.964
476.447760249975,373.838
477.66457822416,327.072
478.86948692522,369.622
480.06243947846,282.656
481.243389009184,276.49
482.412288642699,398.876
483.56909150431,261.34
484.713750719322,276.46
485.84621941304,274.382
486.96645071077,265.414
488.074397737816,258.054
489.170013619485,228.47
490.253251481081,218.948
491.32406444791,218.912
492.382405645277,216.266
493.428228198487,198.36
494.461485232846,194.398
495.482129873659,179.622
496.490115246231,166.556
497.485394475868,169.74
