201.865606934516,-4.464
203.960096471454,-5.932
206.048126506449,-10.528
208.129638514658,-10.17
210.204573971239,-11.264
212.272874351347,-6.772
214.33448113014,-12.862
216.389335782774,-14.516
218.437379784408,-18.922
220.478554610197,-16.354
222.512801735298,-21.974
224.540062634869,-22.934
226.560278784067,-25.324
228.573391658048,-23.644
230.579342731969,-30.422
232.578073480987,-25.05
234.56952538026,-36.276
236.553639904943,-32.864
238.530358530195,-36.264
240.499622731171,-39.688
242.46137398303,-39.998
244.415553760927,-39.79
246.36210354002,-39.076
248.300964795465,-40.834
250.232079002421,-41.466
252.155387636043,-44.014
254.070832171488,-43.108
255.978354083914,-48.062
257.877894848477,-52.03
259.769395940334,-53.582
261.652798834642,-51.294
263.528045006559,-50.73
265.395075931241,-58.334
267.253833083844,-46.414
269.104257939527,-55.498
270.946291973446,-50.964
272.779876660757,-60.878
274.604953476618,-60.302
276.421463896186,-68.964
278.229349394617,-59.086
280.028551447069,-55.864
281.819011528698,-58.33
283.600671114662,-60.014
285.373471680117,-17.742
287.137354700221,-40.136
288.892261650129,-29.756
290.638134005,-27.686
292.374913239989,-42.642
294.102540830255,-66.466
295.820958250954,-73.978
297.530106977242,-77.964
299.229928484278,-77.828
300.920364247217,-76.522
302.601355741216,-76.54
304.272844441434,-84.388
305.934771823025,-81.84
307.587079361149,-68.662
309.22970853096,50.458
310.862600807617,75.342
312.485697666276,207.088
314.098940582095,366.44
315.702271030229,492.968
316.161704777626,150.346
318.013278667263,189.626
319.856379566952,169.492
321.690950288864,158.27
323.516933645168,256.876
325.334272448035,319.68
327.142909509636,147.034
328.942787642138,113.086
330.733849657714,172.628
332.516038368533,338.89
334.289296586765,614.82
336.05356712458,250.54
337.808792794148,139.33
339.55491640764,149.264
341.291880777224,238.916
343.019628715072,349.964
344.738103033354,415.864
346.447246544239,333.624
348.147002059897,275.442
349.837312392499,274.438
351.518120354215,355.896
353.189368757214,562.714
354.851000413667,606.162
356.502958135744,523.536
358.145184735615,585.484
359.77762302545,538.792
361.400215817419,537.408
363.012905923691,496.358
364.615636156438,481.648
366.208349327829,480.032
367.790988250034,475.164
369.363495735224,511.206
370.925814595568,559.886
372.477887643236,719.112
374.019657690399,675.044
375.551067549226,756.984
377.072060031888,941.272
378.582577950554,1247.168
380.082564117395,1922.908
381.571961344581,3793.482
383.050712444282,24880.88
384.518760228667,6419.988
385.976047509908,4160.674
387.422517100173,2283.668
388.858111811634,1804.524
390.282774456459,1489.212
391.69644784682,1146.876
393.099074794886,1043.298
394.490598112827,6850.668
395.870960612813,1889.086
397.240105107015,1117.794
398.597974407603,788.21
399.944511326746,683.778
401.279658676614,617.376
402.603359269378,621.754
403.915555917208,641.868
405.216191432273,572.316
406.505208626745,541.604
407.782550312792,520.726
409.048159302585,480.446
410.301978408294,510.904
411.543950442089,474.662
412.77401821614,451.17
413.992124542617,410.064
415.198212233691,447.834
416.392224101531,419.43
415.749442634106,806.606
417.420920727333,836.402
419.082443163743,745.382
420.73396306864,690.376
422.375433567332,697.546
424.006807785121,743.374
425.628038847315,678.566
427.239079879217,669.78
428.839884006134,662.512
430.430404353371,695.364
432.010594046233,735.888
433.580406210026,745.826
435.139793970054,1115.802
436.688710451623,862.286
438.227108780038,856.28
439.754942080605,956.142
441.272163478628,976.396
442.778726099414,1122.564
444.274583068267,1311.826
445.759687510493,1737.106
447.233992551397,3498.196
448.697451316285,4441.888
450.150016930461,1729.614
451.591642519231,1238.39
453.0222812079,1077.652
454.441886121774,837.444
455.850410386157,729.766
457.247807126356,666.998
458.634029467675,671.094
460.00903053542,630.054
461.372763454896,615.776
462.725181351409,574.984
464.066237350263,554.804
465.395884576764,539.632
466.714076156217,527.446
468.020765213928,544.998
469.315904875201,517.946
470.599448265343,1247.998
471.871348509658,551.066
473.131558733452,434.396
474.38003206203,362.986
475.616721620697,348.154
476.841580534759,297.184
478.054561929521,284.458
479.255618930288,241.2
480.444704662366,247.322
481.621772251059,201.814
482.786774821673,203.054
483.939665499514,208.35
485.080397409887,232.1
486.208923678097,214.276
487.325197429449,212.576
488.429171789249,196.338
489.520799882801,194.294
490.600034835412,171.442
491.666829772386,170.772
492.721137819029,161.258
493.762912100647,149.09
494.792105742543,155.966
495.808671870025,140.132
496.812563608396,123.038
497.803734082963,119.298
