201.527185041982,3.738
203.622710953078,2.776
205.711786801721,-8.86
207.794354063069,-7.084
209.870354212279,-13.212
211.939728724508,-12.978
214.002419074913,-10.274
216.05836673865,-16.12
218.107513190876,-15.85
220.149799906749,-18.522
222.185168361425,-15.46
224.213560030062,-20.666
226.234916387816,-21.09
228.249178909844,-19.8
230.256289071303,-20.194
232.25618834735,-29.33
234.248818213142,-28.932
236.234120143836,-36.644
238.212035614589,-30.876
240.182506100558,-33.614
242.145473076899,-35.896
244.10087801877,-41.31
246.048662401328,-39.04
247.988767699729,-47.25
249.92113538913,-41.48
251.845706944689,-43.982
253.762423841562,-47.134
255.671227554907,-46.872
257.572059559879,-41.538
259.464861331637,-48.84
261.349574345337,-49.184
263.226140076135,-53.378
265.09449999919,-54.402
266.954595589657,-53.042
268.806368322694,-58.724
270.649759673458,-52.866
272.484711117105,-61.224
274.311164128793,-65.894
276.129060183678,-58.5
277.938340756918,-53.506
279.738947323669,-55.8
281.530821359089,-62.376
283.313904338333,-66.402
285.08813773656,-25.02
286.853463028926,-41.958
288.609821690588,-40.838
290.357155196703,-41.966
292.095405022428,-47.264
293.824512642919,-41.042
295.544419533334,-79.246
297.25506716883,-71.308
298.956397024564,-83.778
300.648350575692,-80.914
302.330869297372,-83.776
304.00389466476,-85.896
305.667368153013,-85.92
307.321231237289,-78.96
308.965425392743,-51.73
310.599892094534,45.096
312.224572817818,132.386
313.839409037752,290.858
315.444342229493,391.326
315.862274169922,125.526
317.71520931506,150.698
319.559680694095,157.94
321.395631119195,119.224
323.223003402532,188.684
325.041740356275,262.436
326.851784792595,138.164
328.65307952366,95.29
330.445567361643,121.058
332.229191118712,255.484
334.003893607037,678.242
335.769617638789,219.07
337.526306026138,130.856
339.273901581254,126.926
341.012347116306,172.844
342.741585443466,296.44
344.461559374902,372.608
346.172211722785,321.628
347.873485299285,249.452
349.565322916573,248.004
351.247667386818,264.194
352.920461522189,363.052
354.583648134858,447.442
356.237170036995,468.924
357.880970040769,505.982
359.51499095835,497.76
361.139175601909,485.104
362.753466783616,458.552
364.35780731564,424.464
365.952140010152,406.564
367.536407679321,403.634
369.110553135319,415.022
370.674519190314,457.908
372.228248656477,589.83
373.771684345978,559.348
375.304769070988,627.678
376.827445643675,774.726
378.33965687621,965.716
379.841345580764,1481.064
381.332454569506,2722.424
382.812926654607,16472.536
384.282704648235,6849.354
385.741731362563,3812.3
387.189949609759,2058.188
388.627302201993,1467.954
390.053731951436,1398.582
391.469181670258,992.3
392.873594170628,890.088
394.266912264717,2375.678
395.649078764695,1143.724
397.020036482732,1036.476
398.379728230998,655.744
399.728096821664,621.572
401.065085066898,523.102
402.390635778871,534.346
403.704691769754,577.904
405.007195851716,490.708
406.298090836927,520.1
407.577319537557,641.828
408.844824765777,469.932
410.100549333757,462.004
411.344436053666,435.536
412.576427737675,398.028
413.796467197953,397.512
415.004497246671,392.522
416.200460695999,382.552
415.478920184294,910.74
417.151999638691,956.278
418.815130996705,834.154
420.468267383642,791.914
422.111361924807,782.812
423.744367745505,911.004
425.367237971041,788.016
426.979925726721,777.684
428.582384137851,767.034
430.174566329734,828.692
431.756425427678,858.552
433.327914556986,862.146
434.888986842965,1083.21
436.439595410919,973.766
437.979693386154,1004.912
439.509233893976,1122.78
441.028170059689,1119.168
442.536455008598,1277.498
444.03404186601,1514.192
445.520883757229,1863.588
446.996933807561,3333.012
448.462145142311,9176.286
449.916470886784,2185.408
451.359864166285,1559.316
452.792278106121,1243.846
454.213665831595,984.622
455.623980468015,866.09
457.023175140684,809.6
458.411202974908,809.076
459.788017095992,753.844
461.153570629242,696.138
462.507816699963,665.82
463.85070843346,680.024
465.182198955039,667.268
466.502241390005,657.066
467.810788863663,630.854
469.107794501318,589.218
470.393211428276,1762.472
471.666992769843,613.04
472.929091651322,487.298
474.17946119802,431.522
475.418054535243,446.472
476.644824788294,451.13
477.85972508248,334.724
479.062708543106,304.474
480.253728295477,307.936
481.432737464899,258.096
482.599689176676,265.498
483.754536556114,256.684
484.897232728519,270.888
486.027730819195,265.316
487.145983953448,268.514
488.251945256584,253.102
489.345567853907,227.342
490.426804870723,212.468
491.495609432337,218.698
492.551934664055,210.658
493.595733691181,191.034
494.626959639021,183.058
495.645565632881,174.614
496.651504798065,166.214
497.644730259879,151.79
