201.662573765518,2.456
203.75768530965,6.874
205.846343015534,-1.392
207.928488358327,-5.614
210.004062813185,-11.578
212.073007855265,-15.35
214.135264959725,-12.186
216.190775601721,-15.61
218.23948125641,-10.81
220.281323398949,-16.184
222.316243504495,-17.502
224.344183048205,-17.108
226.365083505237,-24.57
228.378886350746,-27.946
230.385533059889,-26.542
232.384965107825,-29.376
234.377123969709,-36.198
236.361951120699,-30.562
238.339388035951,-36.142
240.309376190622,-37.76
242.27185705987,-39.542
244.226772118852,-40.246
246.174062842723,-36.272
248.113670706642,-42.502
250.045537185765,-41.088
251.969603755249,-49.208
253.88581189025,-41.618
255.794103065927,-51.508
257.694418757436,-42.858
259.586700439933,-52.844
261.470889588576,-49.474
263.346927678522,-48.712
265.214756184927,-46.41
267.074316582949,-55.354
268.925550347744,-58.738
270.768398954469,-55.406
272.602803878282,-61.976
274.428706594339,-58.134
276.246048577797,-58.34
278.054771303813,-63.786
279.854816247545,-55.0
281.646124884148,-64.958
283.42863868878,-57.016
285.202299136598,83.292
286.967047702759,-34.208
288.722825862419,-16.092
290.469575090736,-22.418
292.207236862867,-40.518
293.935752653968,-49.418
295.655063939196,-71.312
297.365112193709,-74.552
299.065838892663,-78.814
300.757185511215,-73.542
302.439093524523,-70.184
304.111504407742,-81.754
305.774359636031,-78.142
307.427600684545,-70.816
309.071169028442,-23.322
310.70500614288,68.682
312.329053503013,195.288
313.943252584001,353.402
315.547544860999,480.09
315.982072669662,154.772
317.834463491125,194.456
319.678386856947,181.532
321.513785579298,160.572
323.340602470348,251.804
325.158780342267,324.312
326.968262007225,161.312
328.768990277392,113.086
330.560907964937,157.814
332.343957882032,318.66
334.118082840846,711.464
335.88322565355,256.65
337.639329132312,149.61
339.386336089304,162.504
341.124189336695,224.316
342.852831686656,347.332
344.572205951357,430.112
346.282254942967,343.338
347.982921473656,281.074
349.674148355595,295.648
351.355878400954,329.4
353.028054421903,452.79
354.690619230612,641.928
356.343515639251,543.11
357.986686459989,596.136
359.620074504998,558.046
361.243622586447,584.24
362.857273516506,506.81
364.460970107345,472.394
366.054655171135,507.192
367.638271520044,482.686
369.211761966245,499.92
370.775069321905,556.802
372.328136399197,703.098
373.870906010288,663.288
375.403320967351,780.37
376.925324082554,915.86
378.436858168068,1205.168
379.937866036063,1891.116
381.428290498708,3544.746
382.908074368175,38006.054
384.377160456632,7737.112
385.835491576251,4511.942
387.2830105392,2441.96
388.719660157651,1798.454
390.145383243773,1551.708
391.560122609736,1198.604
392.963821067711,1088.096
394.356421429867,13801.302
395.737866508375,1518.41
397.108099115404,1195.852
398.467062063124,815.796
399.814698163706,692.944
401.15095022932,632.382
402.475761072136,629.636
403.789073504323,641.226
405.090830338053,579.626
406.380974385494,655.254
407.659448458817,548.556
408.926195370192,517.056
410.18115793179,508.87
411.424278955779,475.156
412.655501254331,448.63
413.874767639615,443.318
415.082020923801,420.45
416.27720391906,401.958
415.587160084354,837.878
417.259599140614,868.014
418.922087076317,751.386
420.574577016769,703.194
422.217022087276,696.286
423.849375413141,752.93
425.471590119671,693.618
427.083619332172,664.702
428.685416175947,665.606
430.276933776303,721.376
431.858125258545,700.256
433.428943747978,747.808
434.989342369907,974.87
436.539274249638,870.516
438.078692512477,882.112
439.607550283727,979.358
441.125800688695,980.546
442.633396852686,1114.012
444.130291901006,1293.53
445.616438958958,1756.752
447.09179115185,3139.514
448.556301604986,6143.97
450.009923443671,1851.856
451.452609793211,1281.908
452.884313778911,1060.4
454.304988526077,841.138
455.714587160013,749.666
457.113062806024,734.238
458.500368589417,690.43
459.876457635497,635.152
461.241283069569,586.008
462.594798016937,571.954
463.936955602908,578.718
465.267708952787,540.582
466.587011191879,541.212
467.894815445489,532.786
469.191074838922,520.452
470.475742497485,1675.944
471.748771546482,566.326
473.010115111218,443.08
474.259726316999,369.2
475.49755828913,619.87
476.723564152917,522.452
477.937697033664,280.44
479.139910056677,239.14
480.330156347262,263.654
481.508389030723,212.052
482.674561232367,237.998
483.828626077497,204.198
484.97053669142,228.64
486.10024619944,223.756
487.217707726864,228.382
488.322874398996,200.908
489.415699341142,192.244
490.496135678607,186.306
491.564136536696,182.604
492.619655040715,168.006
493.662644315969,145.266
494.693057487763,158.344
495.710847681402,156.802
496.715968022192,132.434
497.708371635438,124.622
