200.375308354105,1.906
202.474346549047,-0.892
204.566966775805,-10.034
206.653110509537,-7.968
208.7327192254,-0.138
210.80573439855,-9.306
212.872097504145,-15.39
214.931750017341,-15.114
216.984633413295,-17.954
219.030689167165,-24.268
221.069858754106,-19.552
223.102083649277,-22.348
225.127305327834,-23.262
227.145465264933,-23.478
229.156504935733,-30.204
231.160365815389,-27.618
233.156989379059,-28.008
235.1463171019,-29.028
237.128290459069,-31.402
239.102850925721,-29.526
241.069939977016,-31.124
243.029499088109,-30.042
244.981469734157,-43.04
246.925793390317,-43.462
248.862411531747,-38.596
250.791265633603,-40.214
252.712297171042,-43.682
254.625447619221,-44.568
256.530658453296,-48.424
258.427871148426,-50.462
260.317027179767,-50.154
262.198068022475,-49.374
264.070935151708,-50.112
265.935570042622,-46.302
267.791914170375,-54.382
269.639909010124,-62.098
271.479496037025,-58.52
273.310616726235,-59.164
275.133212552912,-64.466
276.947224992211,-63.092
278.752595519291,-57.684
280.549265609308,-62.752
282.337176737419,-66.806
284.116270378781,-62.856
285.88648800855,-36.53
287.647771101885,-36.586
289.400061133941,-22.326
291.143299579876,-28.98
292.877427914846,120.308
294.602387614009,-71.482
296.318120152522,-66.618
298.02456700554,-76.868
299.721669648223,-74.388
301.409369555725,-74.748
303.087608203204,-80.982
304.756327065818,-80.046
306.415467618723,-82.16
308.064971337076,-66.956
309.704779696033,105.462
311.334834170753,95.616
312.955076236391,259.802
314.565447368105,409.67
316.165889041051,515.764
316.700127997931,161.88
318.549247878618,194.324
320.38987816644,152.782
322.221961673566,178.054
324.045441212166,295.104
325.860259594411,293.864
327.66635963247,124.538
329.463684138513,118.166
331.252175924711,199.758
333.031777803234,1099.212
334.802432586251,414.214
336.564083085934,190.692
338.316672114451,140.744
340.060142483972,171.342
341.794437006669,261.692
343.519498494711,396.042
345.235269760267,407.42
346.941693615509,313.136
348.638712872606,266.914
350.326270343728,282.376
352.004308841046,340.64
353.672771176729,448.57
355.331600162947,503.578
356.98073861187,853.814
358.620129335669,938.172
360.249715146514,591.148
361.869438856574,517.036
363.47924327802,501.032
365.079071223022,474.598
366.668865503749,486.314
368.248568932373,486.286
369.818124321062,516.874
371.377474481987,614.184
372.926562227318,689.168
374.465330369226,695.678
375.993721719879,807.394
377.511679091449,1033.458
379.019145296105,1442.666
380.516063146017,2273.05
382.002375453355,5192.172
383.47802503029,19058.556
384.942954688992,5619.684
386.39710724163,3318.324
387.840425500375,2061.93
389.272852277396,2163.336
390.694330384864,1395.416
392.104802634949,1109.36
393.504211839821,1071.608
394.892500811649,1576.14
396.269612362605,7573.708
397.635489304858,937.986
398.990074450577,745.052
400.333310611934,672.996
401.665140601098,634.492
402.985507230239,1003.83
404.294353311528,646.628
405.591621657134,716.418
406.877255079227,537.5
408.151196389978,529.32
409.413388401557,499.224
410.663773926133,489.902
411.902295775876,508.238
413.128896762958,468.882
414.343519699547,430.724
415.546107397814,419.824
416.736602669929,519.956
416.235733324423,788.024
417.904325894594,770.418
419.562949199165,684.338
421.211556363442,676.442
422.850100512729,688.198
424.478534772333,735.246
426.096812267559,651.05
427.704886123711,668.8
429.302709466095,657.038
430.890235420017,681.72
432.467417110781,699.596
434.034207663694,765.868
435.59056020406,1025.856
437.136427857184,825.018
438.671763748373,876.114
440.19652100293,944.816
441.710652746163,1022.266
443.214112103375,1194.154
444.706852199872,1519.114
446.188826160959,2000.212
447.659987111943,6608.896
449.120288178127,2773.442
450.569682484817,1527.608
452.00812315732,1144.316
453.435563320939,930.67
454.85195610098,793.164
456.257254622749,691.942
457.651412011551,646.852
459.03438139269,654.704
460.406115891474,607.94
461.766568633206,566.296
463.115692743192,921.214
464.453441346737,546.088
465.779767569147,517.464
467.094624535726,518.84
468.397965371781,494.714
469.689743202617,552.56
470.969911153538,828.438
472.238422349851,548.83
473.495229916859,392.396
474.74028697987,332.332
475.973546664187,312.986
477.194962095117,268.04
478.404486397964,515.43
479.602072698035,226.812
480.787674120633,213.348
481.961243791065,205.186
483.122734834636,195.926
484.272100376651,263.492
485.409293542415,233.728
486.534267457234,209.854
487.646975246413,206.806
488.747370035257,208.97
489.835404949072,182.642
490.911033113163,160.004
491.974207652835,180.35
493.024881693393,160.932
494.063008360143,148.908
495.088540778391,150.554
496.10143207344,140.892
497.101635370598,118.588
