201.256327799543,-1.906
203.352681713765,-1.216
205.442593117128,-1.25
207.526003484789,-8.026
209.602854291904,-6.224
211.67308701363,-4.574
213.736643125125,-11.878
215.793464101545,-17.724
217.843491418047,-16.446
219.886666549788,-18.838
221.922930971925,-26.314
223.952226159616,-23.988
225.974493588016,-26.098
227.989674732282,-24.994
229.997711067573,-24.674
231.998544069044,-31.228
233.992115211853,-26.352
235.978365971157,-34.612
237.957237822112,-36.894
239.928672239875,-31.1
241.892610699604,-33.366
243.848994676455,-32.556
245.797765645585,-36.648
247.738865082152,-41.448
249.672234461311,-38.002
251.597815258221,-47.4
253.515548948037,-46.376
255.425377005918,-49.464
257.327240907019,-47.964
259.221082126498,-52.694
261.106842139511,-51.742
262.984462421217,-50.57
264.85388444677,-56.908
266.71504969133,-60.124
268.567899630051,-52.926
270.412375738092,-59.308
272.248419490609,-51.69
274.07597236276,-61.334
275.8949758297,-56.408
277.705371366588,-66.834
279.50710044858,-54.136
281.300104550832,-62.59
283.084325148503,-68.504
284.859703716748,-45.694
286.626181730725,-43.514
288.383700665591,-34.202
290.132201996502,-30.38
291.871627198616,-44.442
293.601917747089,-10.942
295.323015117079,-76.492
297.034860783742,-80.302
298.737396222235,-75.492
300.430562907716,-79.456
302.11430231534,-81.672
303.788555920266,-76.302
305.453265197649,-81.026
307.108371622648,-74.97
308.753816670418,-57.344
310.389541816118,32.406
312.015488534902,115.394
313.63159830193,278.808
315.237812592357,394.52
316.834072881341,431.582
317.476595291302,150.67
319.322161982656,166.474
321.159215099152,119.546
322.987697452959,182.948
324.807551856247,799.414
326.618721121185,161.844
328.421148059946,94.128
330.214775484697,130.638
331.99954620761,227.04
333.775403040854,1519.096
335.5422887966,245.81
337.300146287018,124.752
339.048918324277,126.546
340.788547720547,177.916
342.518977287999,275.824
344.240149838804,488.036
345.952008185129,325.806
347.654495139147,253.424
349.347553513027,243.622
351.031126118939,273.704
352.705155769053,346.722
354.369585275538,425.05
356.024357450567,460.274
357.669415106307,512.844
359.30470105493,509.402
360.930158108605,477.31
362.545729079502,452.396
364.151356779792,464.462
365.746984021645,438.112
367.33255361723,408.528
368.908008378717,419.738
370.473291118278,463.652
372.028344648081,643.702
373.573111780297,575.264
375.107535327096,637.326
376.631558100648,755.092
378.145122913122,971.11
379.64817257669,1437.106
381.140649903521,2518.11
382.622497705785,8689.822
384.093658795653,11131.066
385.554075985293,4424.548
387.003692086877,2280.074
388.442449912575,1543.354
389.870292274556,1568.788
391.28716198499,1058.61
392.693001856048,915.82
394.0877546999,1153.564
395.471363328715,1095.242
396.843770554665,1427.258
398.204919189917,713.566
399.554752046644,1056.356
400.893211937015,680.562
402.2202416732,519.398
403.535784067369,734.754
404.839781931692,588.168
406.132178078339,496.388
407.41291531948,561.196
408.681936467286,463.808
409.939184333926,446.652
411.18460173157,441.324
412.418131472389,417.364
413.639716368552,397.878
414.84929923223,383.31
416.046822875592,400.228
415.262316760279,924.136
416.936676425626,984.818
418.601094042938,844.954
420.25552273752,784.874
421.899915634678,754.74
423.534225859716,899.628
425.158406537941,765.428
426.772410794658,760.166
428.376191755171,756.12
429.969702544786,785.24
431.552896288808,804.958
433.125726112544,858.816
434.688145141297,971.178
436.240106500374,965.448
437.781563315079,975.2
439.312468710718,1099.63
440.832775812596,1108.822
442.342437746019,1213.246
443.841407636291,1462.058
445.329638608719,1789.682
446.807083788607,2877.99
448.273696301261,18165.756
449.729429271986,2319.952
451.174235826087,1549.156
452.608069088869,1222.758
454.030882185639,1011.428
455.4426282417,893.084
456.843260382359,796.536
458.232731732921,782.736
459.610995418691,784.7
460.978004564974,726.298
462.333712297076,671.478
463.678071740302,639.82
465.011036019958,737.85
466.332558261347,665.312
467.642591589777,656.532
468.941089130552,572.008
470.228004008977,874.542
471.503289350358,637.326
472.766898280001,535.286
474.018783923209,431.052
475.258899405289,388.948
476.487197851547,364.39
477.703632387286,317.414
478.908156137813,334.642
480.100722228433,274.126
481.281283784451,263.2
482.449793931172,344.286
483.606205793903,245.596
484.750472497947,280.632
485.882547168611,251.492
487.002382931199,262.5
488.109932911017,240.966
489.205150233371,222.29
490.287988023565,211.42
491.358399406905,213.74
492.416337508696,201.144
493.461755454243,195.474
494.494606368853,173.658
495.514843377829,183.342
496.522419606478,157.762
497.517288180104,170.868
