202.000929080057,-4.942
204.095003641033,-6.588
206.182614924269,-3.654
208.263704404923,-3.108
210.338213558152,-13.968
212.406083859112,-12.876
214.467256782961,-10.748
216.521673804855,-11.76
218.569276399952,-19.572
220.610006043408,-16.366
222.64380421038,-16.338
224.670612376025,-17.252
226.6903720155,-22.53
228.703024603963,-20.408
230.708511616569,-27.07
232.706774528476,-26.882
234.697754814841,-26.744
236.681393950821,-25.24
238.657633411572,-39.572
240.626414672253,-34.968
242.587679208018,-32.72
244.541368494026,-31.478
246.487424005434,-39.106
248.425787217398,-39.434
250.356399605075,-45.332
252.279202643622,-46.922
254.194137808197,-50.85
256.101146573956,-47.448
258.000170416055,-40.684
259.891150809653,-49.384
261.774029229905,-52.428
263.64874715197,-52.756
265.515246051003,-57.232
267.373467402161,-54.636
269.223352680603,-61.326
271.064843361484,-60.832
272.897880919961,-59.528
274.722406831192,-61.028
276.538362570333,-62.862
278.345689612541,-66.124
280.144329432974,-65.64
281.934223506787,-66.394
283.715313309139,-57.512
285.487540315186,-37.208
287.250846000085,-38.242
289.005171838992,-28.752
290.750459307066,-28.72
292.486649879462,-46.724
294.213685031338,-61.126
295.93150623785,-73.56
297.640054974156,-77.178
299.339272715412,-74.118
301.029100936776,-68.936
302.709481113404,-76.684
304.380354720454,-79.552
306.041663233081,-80.524
307.693348126444,-77.15
309.335350875699,46.584
310.967612956002,64.06
312.590075842512,173.62
314.202681010385,315.486
315.805369934777,420.808
316.281415732777,133.364
318.132444703652,160.656
319.974996995043,139.844
321.809015419118,129.812
323.634442788049,226.642
325.451221914005,258.764
327.259295609157,134.972
329.058606685674,94.326
330.849097955727,155.614
332.630712231485,324.202
334.403392325119,508.06
336.167081048798,198.978
337.921721214693,119.734
339.667255634975,130.58
341.403627121811,213.276
343.130778487374,318.522
344.848652543833,363.648
346.557192103358,291.848
348.256339978119,261.642
349.946038980286,254.472
351.62623192203,309.096
353.296861615519,401.56
354.957870872925,483.336
356.609202506418,502.428
358.250799328167,565.192
359.882604150342,503.592
361.504559785114,477.732
363.116609044653,449.75
364.718694741128,439.96
366.31075968671,429.742
367.892746693569,422.018
369.464598573874,453.882
371.026258139797,487.608
372.577668203507,593.206
374.118771577173,612.304
375.649511072967,648.302
377.169829503058,822.19
378.679669679616,1115.976
380.178974414811,1692.39
381.667686520814,3393.042
383.145748809794,34058.178
384.613104093921,5009.696
386.069695185366,3311.458
387.515464896299,1899.178
388.950356038889,1637.79
390.374311425307,1260.836
391.787273867723,1031.702
393.189186178306,920.114
394.579991169228,2893.264
395.959631652657,2202.632
397.328050440764,974.884
398.685190345719,705.896
400.030994179693,625.902
401.365404754854,542.894
402.688364883374,571.978
403.999817377422,691.042
405.299705049168,520.632
406.587970710783,500.932
407.864557174436,563.282
409.129407252297,460.876
410.382463756537,492.192
411.623669499326,432.43
412.852967292834,435.196
414.07029994923,406.362
415.275610280685,433.132
416.468841099369,398.644
415.857579448692,896.518
417.528416656012,952.818
419.189295182341,808.966
420.840168152984,786.232
422.480988693247,800.38
424.111709928434,930.758
425.732284983852,782.438
427.342666984804,778.09
428.942809056598,772.048
430.532664324537,803.964
432.112185913927,842.842
433.681326950074,893.436
435.240040558283,1366.582
436.788279863859,1017.136
438.325997992107,1021.31
439.853148068333,1114.396
441.369683217842,1183.904
442.875556565939,1343.086
444.37072123793,1566.834
445.85513035912,2072.988
447.328737054814,4576.756
448.791494450317,4594.938
450.243355670936,1964.112
451.684273841974,1396.68
453.114202088738,1235.36
454.533093536532,981.856
455.940901310663,860.806
457.337578536434,784.154
458.723078339153,802.046
460.097353844123,803.83
461.46035817665,800.544
462.81204446204,676.974
464.152365825598,730.772
465.481275392629,647.95
466.798726288438,626.6
468.104671638331,666.598
469.399064567613,621.246
470.681858201589,1031.188
471.953005665565,594.98
473.212460084845,484.664
474.460174584736,431.978
475.696102290542,393.518
476.920196327569,349.646
478.132409821123,336.336
479.332695896507,307.15
480.521007679028,287.614
481.697298293991,256.314
482.861520866702,252.28
484.013628522465,256.334
485.153574386586,269.216
486.28131158437,256.54
487.396793241123,261.52
488.499972482149,244.522
489.590802432754,239.87
490.669236218244,225.78
491.735226963923,211.794
492.788727795098,199.23
493.829691837073,174.998
494.858072215153,190.538
495.873822054644,170.796
496.876894480851,156.946
497.86724261908,151.642
