201.120859312071,1.688
203.217626862458,-7.522
205.307955677781,-7.756
207.391787233198,-10.796
209.469063003866,-9.432
211.539724464942,-13.104
213.603713091582,-7.764
215.660970358943,-12.022
217.711437742184,-25.178
219.755056716459,-24.94
221.791768756927,-20.554
223.821515338745,-21.424
225.844237937068,-23.11
227.859878027055,-23.528
229.868377083862,-23.834
231.869676582645,-31.1
233.863717998563,-29.394
235.850442806772,-33.598
237.829792482428,-30.148
239.801708500689,-35.562
241.766132336712,-37.602
243.723005465654,-41.51
245.672269362671,-30.674
247.61386550292,-39.326
249.547735361559,-47.152
251.473820413744,-46.376
253.392062134633,-42.524
255.302401999381,-51.446
257.204781483147,-45.374
259.099142061087,-52.958
260.985425208358,-51.492
262.863572400117,-52.032
264.733525111521,-49.204
266.595224817726,-55.142
268.44861299389,-57.74
270.29363111517,-54.182
272.130220656723,-63.794
273.958323093705,-67.762
275.777879901273,-60.554
277.588832554585,-65.976
279.391122528798,-60.188
281.184691299067,-68.322
282.969480340551,-63.188
284.745431128406,-48.678
286.512485137789,-42.014
288.270583843857,-32.946
290.019668721766,-30.032
291.759681246675,-30.698
293.49056289374,-49.164
295.212255138117,-77.904
296.924699454964,-79.98
298.627837319437,-79.586
300.321610206694,-77.286
302.005959591892,-88.214
303.680826950186,-82.894
305.346153756736,-87.844
307.001881486696,-83.698
308.647951615225,-63.542
310.284305617478,22.266
311.910884968614,111.392
313.527631143789,292.172
315.134485618159,423.772
316.731389866883,462.906
317.357235474323,162.668
319.203349464785,191.764
321.040953569926,154.986
322.869990601916,212.562
324.690403372924,661.618
326.502134695121,193.02
328.305127380676,109.39
330.09932424176,143.03
331.884668090543,260.782
333.661101739195,2551.848
335.428567999885,280.832
337.187009684785,144.856
338.936369606064,135.316
340.676590575891,186.362
342.407615406438,307.052
344.129386909874,449.82
345.841847898369,365.736
347.544941184094,277.944
349.238609579218,269.086
350.922795895911,290.652
352.597442946344,375.412
354.262493542686,445.67
355.917890497108,501.472
357.56357662178,543.87
359.199494728871,558.442
360.825587630552,532.04
362.441798138993,480.47
364.048069066364,453.904
365.644343224835,454.358
367.230563426575,453.386
368.806672483756,457.826
370.372613208547,495.076
371.928328413118,640.506
373.47376090964,619.068
375.008853510281,697.656
376.533549027213,782.608
378.047790272606,1001.59
379.551520058629,1431.312
381.044681197452,2512.85
382.527216501246,7938.066
383.999068782181,15440.652
385.460180852426,4850.444
386.910495524153,2367.858
388.34995560953,1657.28
389.778503920727,1732.074
391.196083269916,1158.878
392.602636469266,958.064
393.998106330947,1134.854
395.382435667129,1151.726
396.755567289982,1476.582
398.117444011676,775.84
399.468008644382,1346.994
400.807204000269,627.242
402.134972891508,560.872
403.451258130268,1388.006
404.756002528719,552.434
406.049148899032,539.33
407.330640053377,545.886
408.600418803923,515.52
409.858427962841,494.442
411.104610342301,488.402
412.338908754473,435.228
413.561266011527,419.138
414.771624925633,407.244
415.96992830896,394.214
415.153953261499,837.492
416.828952739659,952.578
418.494013193958,757.604
420.1490877497,719.102
421.794129532193,688.52
423.42909166674,760.012
425.053927278647,686.738
426.668589493219,703.95
428.273031435762,677.36
429.867206231581,706.174
431.451067005981,710.87
433.024566884268,758.238
434.587658991747,866.496
436.140296453723,889.968
437.682432395501,848.556
439.214019942387,981.922
440.735012219686,974.062
442.245362352703,1062.102
443.745023466744,1292.096
445.233948687114,1623.574
446.712091139118,2460.27
448.179403948062,23465.034
449.63584023925,2138.372
451.081353137989,1410.638
452.515895769583,1101.864
453.939421259338,919.804
455.351882732559,803.49
456.753233314551,719.58
458.14342613062,690.656
459.522414306071,674.564
460.890150966208,642.476
462.246589236339,653.056
463.591682241767,568.188
464.925383107799,732.814
466.247644959739,601.312
467.558420922892,582.316
468.857664122565,535.734
470.145327684062,722.338
471.421364732688,625.568
472.68572839375,475.638
473.938371792552,414.06
475.179248054399,345.126
476.408310304597,313.214
477.625511668451,285.296
478.830805271267,311.166
480.024144238349,249.338
481.205481695003,242.588
482.374770766535,334.4
483.531964578249,204.224
484.677016255451,237.562
485.809878923446,235.886
486.93050570754,239.716
488.038849733038,223.636
489.134864125245,214.058
490.218502009466,179.394
491.289716511007,186.13
492.348460755173,179.298
493.394687867269,178.478
494.428350972601,162.136
495.449403196473,154.872
496.457797664192,140.32
497.453487501063,157.16
