200.104000251522,-1.128
202.203862308395,-6.73
204.297313948677,-9.748
206.384296647525,-5.066
208.464751880097,-12.666
210.538621121549,-13.446
212.605845847038,-15.898
214.666367531721,-13.408
216.720127650754,-12.632
218.767067679296,-17.706
220.807129092503,-16.58
222.840253365531,-21.138
224.866381973538,-23.644
226.88545639168,-23.92
228.897418095115,-25.964
230.902208559,-25.212
232.899769258491,-26.252
234.890041668745,-29.248
236.87296726492,-33.25
238.848487522172,-31.754
240.816543915657,-38.242
242.777077920534,-40.534
244.730031011959,-41.796
246.675344665089,-39.498
248.612960355081,-38.212
250.542819557091,-41.842
252.464863746278,-47.65
254.379034397797,-49.476
256.285272986805,-45.716
258.18352098846,-49.232
260.073719877919,-53.468
261.955811130338,-51.156
263.829736220874,-56.076
265.695436624684,-52.5
267.552853816926,-56.976
269.401929272756,-58.22
271.24260446733,-55.528
273.074820875807,-55.554
274.898519973343,-62.23
276.713643235095,-62.998
278.520132136219,-65.936
280.317928151873,-47.256
282.106972757214,-67.958
283.887207427398,-46.496
285.658573637583,-42.446
287.421012862925,-32.702
289.174466578582,-34.292
290.91887625971,-26.894
292.654183381466,-45.114
294.380329419007,-66.148
296.097255847491,-78.122
297.804904142073,-77.44
299.503215777912,-67.056
301.192132230163,-76.35
302.871594973984,-83.92
304.541545484532,-79.268
306.201925236964,-86.256
307.852675706436,-72.44
309.493738368106,12.996
311.125054697131,79.66
312.746566168667,215.336
314.358214257871,362.28
315.9599404399,482.544
316.460916451873,158.52
318.311127598291,193.648
320.152856530918,151.94
321.986046061924,157.472
323.81063900348,258.714
325.626578167754,320.764
327.433806366918,465.256
329.232266413142,108.674
331.021901118594,189.08
332.802653295446,405.336
334.574465755868,517.478
336.337281312029,193.746
338.0910427761,135.822
339.835692960251,158.682
341.571174676651,247.546
343.297430737471,379.33
345.014403954881,401.028
346.722037141051,304.326
348.420273108151,273.908
350.109054668351,285.55
351.788324633821,333.708
353.458025816731,428.792
355.118101029251,494.55
356.768493083552,544.046
358.409144791803,639.538
360.039998966174,532.022
361.660998418836,502.738
363.272085961958,486.748
364.873204407711,472.644
366.464296568265,462.982
368.045305255789,471.418
369.616173282454,483.646
371.176843460429,553.758
372.727258601886,664.85
374.267361518993,653.202
375.797095023922,782.29
377.316401928841,955.958
378.825225045922,1264.296
380.323507187334,2004.854
381.811191165247,4314.91
383.288219791831,33748.598
384.754535879256,5383.748
386.210082239693,3398.846
387.654801685312,2067.534
389.088637028282,1982.686
390.511531080773,1376.184
391.923426654956,1205.124
393.324266563001,1119.168
394.713993617077,2043.674
396.092550629356,13804.644
397.459880412006,969.014
398.815925777198,753.466
400.160629537102,669.0
401.493934503888,618.312
402.815783489726,584.734
404.126119306786,1168.08
405.424884767238,568.37
406.712022683253,517.938
407.987475867,565.164
409.251187130649,507.942
410.503099286371,524.436
411.743155146335,450.26
412.971297522712,447.318
414.187469227672,433.598
415.391613073384,445.142
416.583671872019,449.57
416.019707311229,842.84
417.689582823862,867.3
419.349495119242,755.192
420.999397322676,718.346
422.639242559469,771.33
424.268983954925,805.174
425.888574634351,720.858
427.497967723051,734.726
429.097116346331,716.102
430.685973629496,735.616
432.264492697852,757.552
433.832626676703,825.102
435.390328691355,1229.756
436.937551867114,925.792
438.474249329284,945.52
440.000374203171,999.794
441.515879614081,1178.46
443.020718687318,1265.094
444.514844548188,1449.906
445.998210321996,1954.484
447.470769134047,4961.316
448.932474109647,3473.346
450.383278374101,1720.852
451.823135052715,1266.186
453.251997270793,1073.598
454.669818153641,880.68
456.076550826564,767.276
457.472148414868,725.836
458.856564043857,709.052
460.229750838838,782.862
461.591661925115,617.568
462.942250427994,651.486
464.281469472779,712.78
465.609272184778,560.524
466.925611689293,561.556
468.230441111632,551.532
469.523713577099,596.76
470.805382210999,933.448
472.075400138638,542.214
473.333720485321,451.37
474.580296376354,383.05
475.815080937041,357.38
477.038027292689,303.458
478.249088568601,291.028
479.448217890085,272.132
480.635368382444,255.996
481.810493170984,231.404
482.973545381011,225.688
484.12447813783,234.094
485.263244566746,240.034
486.389797793064,234.376
487.50409094209,229.418
488.606077139128,216.4
489.695709509486,204.75
490.772941178466,188.402
491.837725271376,192.48
492.89001491352,174.244
493.929763230203,166.458
494.956923346731,174.118
495.971448388409,159.19
496.973291480543,142.656
