200.849842683206,-2.256
202.947436775121,-3.194
205.038599683566,-0.154
207.123272883696,-9.338
209.201397850671,-5.98
211.272916059645,-14.884
213.337768985777,-9.108
215.395898104223,-15.078
217.44724489014,-20.478
219.491750818686,-17.668
221.529357365016,-19.378
223.560006004288,-19.796
225.583638211659,-20.16
227.600195462286,-26.396
229.609619231326,-27.224
231.611850993935,-30.704
233.606832225271,-22.808
235.594504400491,-37.434
237.574808994751,-29.31
239.547687483208,-36.184
241.51308134102,-35.074
243.470932043343,-34.666
245.421181065334,-32.23
247.36376988215,-48.202
249.298639968948,-38.55
251.225732800886,-51.378
253.144989853119,-49.264
255.056352600805,-45.556
256.959762519101,-50.336
258.855161083164,-48.186
260.74248976815,-47.402
262.621690049217,-52.86
264.492703401521,-46.672
266.35547130022,-52.58
268.209935220471,-57.572
270.056036637429,-56.212
271.893717026253,-58.504
273.722917862099,-64.37
275.543580620124,-64.282
277.355646775485,-66.806
279.15905780334,-67.048
280.953755178844,-69.096
282.739680377155,-60.94
284.516774873429,-60.284
286.284980142825,-40.698
288.044237660498,-23.768
289.794488901606,-20.066
291.535675341305,9.708
293.267738454752,-53.47
294.990619717105,-69.864
296.704260603521,-72.57
298.408602589155,-77.624
300.103587149166,-73.138
301.78915575871,-77.686
303.465249892944,-76.996
305.131811027025,-78.156
306.788780636109,-79.694
308.436100195355,-63.848
310.073711179918,49.744
311.701555064956,112.986
313.319573325626,294.968
314.927707437085,427.318
316.525898874488,509.67
317.118410306949,167.158
318.965618181524,207.244
320.804323549852,139.482
322.634469224103,193.0
324.455998016448,300.54
326.268852739056,219.988
328.072976204098,110.176
329.868311223743,124.482
331.654800610162,238.076
333.432387175524,908.964
335.201013732001,338.312
336.960623091761,166.23
338.711158066975,132.486
340.452561469812,168.362
342.184776112444,288.078
343.90774480704,420.884
345.62141036577,379.366
347.325715600804,291.274
349.020603324312,270.078
350.706016348464,288.972
352.381897485431,362.398
354.048189547382,445.006
355.704835346488,497.016
357.351777694918,523.656
358.988959404842,606.654
360.616323288432,499.566
362.233812157856,484.544
363.841368825284,478.536
365.438936102887,471.692
367.026456802836,466.93
368.603873737299,480.992
370.171129718447,515.644
371.72816755845,619.456
373.274930069478,667.262
374.811360063701,721.044
376.33740035329,838.368
377.852993750413,1063.542
379.358083067242,1519.1
380.852611115947,2646.85
382.336520708696,7461.898
383.809754657662,62211.334
385.272255775013,4964.484
386.723966872919,2883.088
388.164830763551,1995.29
389.594790259079,2553.176
391.013788171672,1273.102
392.421767313502,1088.414
393.818670496737,1095.368
395.204440533548,1204.41
396.579020236105,2108.892
397.942352416579,843.708
399.294379887138,719.462
400.635045459954,625.808
401.964291947195,602.35
403.282062161034,2288.44
404.588298913638,600.522
405.882945017179,669.946
407.165943283826,568.542
408.43723652575,521.042
409.696767555121,511.768
410.944479184108,482.016
412.180314224882,445.794
413.404215489612,438.808
414.61612579047,420.48
415.815987939624,398.836
417.003744749245,482.416
416.613381271794,855.658
418.279726814743,732.444
419.936092507483,695.198
421.58243147532,677.618
423.21869684356,675.868
424.844841737507,671.844
426.460819282468,662.334
428.066582603747,668.958
429.662084826649,661.318
431.247279076481,686.992
432.822118478546,706.94
434.386556158152,785.022
435.940545240602,915.1
437.484038851202,823.012
439.016990115258,919.504
440.539352158074,919.204
442.051078104957,1007.64
443.552121081211,1224.64
445.042434212141,1472.912
446.521970623054,2220.62
447.990683439253,18205.348
449.448525786045,2300.49
450.895450788736,1420.258
452.331411572629,1092.978
453.75636126303,895.476
455.170252985246,760.768
456.57303986458,688.56
457.964675026339,655.218
459.345111595827,640.158
460.714302698351,646.36
462.072201459214,568.12
463.418761003723,550.304
464.753934457183,518.716
466.077674944899,520.252
467.389935592176,515.716
468.690669524321,487.55
469.979829866637,632.43
471.25736974443,675.622
472.523242283007,465.212
473.777400607671,388.134
475.019797843728,327.68
476.250387116484,451.594
477.469121551243,270.226
478.675954273312,255.868
479.870838407995,227.508
481.053727080598,249.148
482.224573416426,210.436
483.383330540784,196.524
484.529951578978,222.596
485.664389656313,220.846
486.786597898094,225.84
487.896529429626,208.796
488.994137376215,194.672
490.079374863167,182.86
491.152195015786,175.838
492.212550959377,159.26
493.260395819247,160.772
494.295682720699,166.768
495.318364789041,146.614
496.328395149576,143.672
497.325726927611,141.104
