200.375308354105,3.32
202.474346549047,-3.552
204.566966775805,-6.47
206.653110509537,-6.426
208.7327192254,2.896
210.80573439855,-11.086
212.872097504145,-15.07
214.931750017341,-13.738
216.984633413295,-19.094
219.030689167165,-22.444
221.069858754106,-16.414
223.102083649277,-23.666
225.127305327834,-18.7
227.145465264933,-24.07
229.156504935733,-28.732
231.160365815389,-25.144
233.156989379059,-24.834
235.1463171019,-31.778
237.128290459069,-25.286
239.102850925721,-31.782
241.069939977016,-25.196
243.029499088109,-36.754
244.981469734157,-38.5
246.925793390317,-42.854
248.862411531747,-37.842
250.791265633603,-41.25
252.712297171042,-41.73
254.625447619221,-48.482
256.530658453296,-46.632
258.427871148426,-47.448
260.317027179767,-48.648
262.198068022475,-47.818
264.070935151708,-52.0
265.935570042622,-50.556
267.791914170375,-58.626
269.639909010124,-60.416
271.479496037025,-59.704
273.310616726235,-59.644
275.133212552912,-60.936
276.947224992211,-65.012
278.752595519291,-58.172
280.549265609308,-67.042
282.337176737419,-71.39
284.116270378781,-65.05
285.88648800855,-40.022
287.647771101885,-36.22
289.400061133941,-22.62
291.143299579876,-33.636
292.877427914846,116.534
294.602387614009,-71.66
296.318120152522,-60.424
298.02456700554,-78.284
299.721669648223,-81.13
301.409369555725,-78.13
303.087608203204,-81.358
304.756327065818,-79.178
306.415467618723,-81.308
308.064971337076,-74.666
309.704779696033,93.368
311.334834170753,90.4
312.955076236391,266.962
314.565447368105,411.646
316.165889041051,510.842
316.700127997931,166.876
318.549247878618,199.854
320.38987816644,155.88
322.221961673566,183.284
324.045441212166,311.036
325.860259594411,314.922
327.66635963247,124.514
329.463684138513,121.318
331.252175924711,203.736
333.031777803234,1039.702
334.802432586251,422.338
336.564083085934,197.014
338.316672114451,149.388
340.060142483972,173.45
341.794437006669,265.568
343.519498494711,406.56
345.235269760267,423.498
346.941693615509,320.634
348.638712872606,278.232
350.326270343728,292.942
352.004308841046,357.85
353.672771176729,469.238
355.331600162947,525.41
356.98073861187,1102.414
358.620129335669,1044.766
360.249715146514,606.162
361.869438856574,545.052
363.47924327802,512.952
365.079071223022,486.004
366.668865503749,490.162
368.248568932373,496.262
369.818124321062,517.224
371.377474481987,616.848
372.926562227318,687.616
374.465330369226,701.134
375.993721719879,803.664
377.511679091449,1017.052
379.019145296105,1444.77
380.516063146017,2231.772
382.002375453355,5064.14
383.47802503029,18287.182
384.942954688992,5377.998
386.39710724163,3204.526
387.840425500375,2010.908
389.272852277396,2098.214
390.694330384864,1364.34
392.104802634949,1099.138
393.504211839821,1070.114
394.892500811649,1581.414
396.269612362605,6972.582
397.635489304858,945.854
398.990074450577,745.398
400.333310611934,677.85
401.665140601098,647.298
402.985507230239,1425.492
404.294353311528,677.502
405.591621657134,778.818
406.877255079227,553.648
408.151196389978,554.04
409.413388401557,516.136
410.663773926133,497.962
411.902295775876,526.866
413.128896762958,495.09
414.343519699547,443.436
415.546107397814,432.248
416.736602669929,523.42
416.235733324423,783.494
417.904325894594,775.72
419.562949199165,682.494
421.211556363442,673.432
422.850100512729,686.096
424.478534772333,738.528
426.096812267559,649.694
427.704886123711,667.254
429.302709466095,648.602
430.890235420017,678.856
432.467417110781,694.882
434.034207663694,752.126
435.59056020406,1006.018
437.136427857184,817.816
438.671763748373,877.338
440.19652100293,927.554
441.710652746163,1031.206
443.214112103375,1190.268
444.706852199872,1550.934
446.188826160959,2048.134
447.659987111943,6715.206
449.120288178127,2750.528
450.569682484817,1512.326
452.00812315732,1135.752
453.435563320939,915.222
454.85195610098,787.674
456.257254622749,678.974
457.651412011551,643.752
459.03438139269,657.728
460.406115891474,598.86
461.766568633206,554.742
463.115692743192,990.402
464.453441346737,549.948
465.779767569147,511.47
467.094624535726,521.306
468.397965371781,498.282
469.689743202617,549.038
470.969911153538,820.742
472.238422349851,551.866
473.495229916859,389.74
474.74028697987,327.436
475.973546664187,311.85
477.194962095117,273.856
478.404486397964,728.764
479.602072698035,225.044
480.787674120633,205.636
481.961243791065,202.726
483.122734834636,197.828
484.272100376651,268.518
485.409293542415,235.874
486.534267457234,209.462
487.646975246413,200.438
488.747370035257,204.942
489.835404949072,178.014
490.911033113163,159.158
491.974207652835,176.156
493.024881693393,162.26
494.063008360143,147.23
495.088540778391,143.356
496.10143207344,134.43
497.101635370598,119.974
