201.933271338642,-3.21
204.027553418049,-4.236
206.115374107615,-11.872
208.196674882496,-15.178
210.271397217851,-13.968
212.339482588835,-8.568
214.400872470606,-11.504
216.45550833832,-19.99
218.503331667135,-10.704
220.544283932207,-19.162
222.578306608694,-18.072
224.605341171752,-25.904
226.625329096539,-26.682
228.63821185821,-27.038
230.643930931924,-29.426
232.642427792837,-28.786
234.633643916105,-34.07
236.617520776887,-38.478
238.593999850338,-37.442
240.563022611617,-38.67
242.524530535879,-37.472
244.478465098281,-42.246
246.424767773982,-41.448
248.363380038136,-46.252
250.294243365902,-46.756
252.217299232437,-57.16
254.132489112897,-41.946
256.039754482439,-49.612
257.93903681622,-46.744
259.830277589398,-51.392
261.713418277128,-56.192
263.588400354569,-55.582
265.455165296876,-53.38
267.313654579207,-55.53
269.163809676719,-49.196
271.005572064569,-56.552
272.838883217913,-61.88
274.663684611909,-62.434
276.479917721714,-68.724
278.287524022483,-71.086
280.086444989376,-55.778
281.876622097547,-71.396
283.657996822155,-64.758
285.430510638356,-38.504
287.194105021307,-47.74
288.948721446165,-30.922
290.694301388087,-36.138
292.43078632223,-55.112
294.15811772375,-73.528
295.876237067806,-80.536
297.585085829553,-80.832
299.284605484149,-80.718
300.97473750675,-82.916
302.655423372514,-78.424
304.326604556597,-85.14
305.988222534157,-83.066
307.64021878035,-71.142
309.282534770333,62.682
310.915111979263,54.644
312.537891882298,161.576
314.150815954593,319.288
315.753825671307,397.436
316.221564634831,124.564
318.072866094841,150.688
319.915692720135,131.772
321.749987322883,133.684
323.575692715255,213.186
325.392751709421,269.056
327.201107117551,117.58
329.000701751816,91.752
330.791478424384,149.866
332.573379947427,300.668
334.346349133114,500.508
336.110328793616,207.372
337.865261741102,117.918
339.611090787742,124.138
341.347758745708,202.778
343.075208427167,313.97
344.793382644292,361.808
346.502224209251,281.548
348.201675934215,243.004
349.891680631354,243.114
351.572181112838,296.574
353.243120190837,503.398
354.904440677521,485.876
356.55608538506,501.202
358.197997125624,542.288
359.830118711383,479.334
361.452392954508,464.418
363.064762667168,440.306
364.667170661533,434.296
366.259559749774,416.28
367.84187274406,421.112
369.414052456562,432.89
370.97604169945,471.45
372.527783284893,584.934
374.069220025062,587.16
375.600294732127,630.904
377.120950218258,800.422
378.631129295624,1050.43
380.130774776397,1617.806
381.619829472745,3255.918
383.09823619684,25080.474
384.565937760851,4931.312
386.022876976948,3201.504
387.468996657301,1861.05
388.904239614081,1552.48
390.328548659457,1213.782
391.7418666056,1002.66
393.144136264679,897.454
394.535300448864,3259.918
395.915301970326,1816.92
397.284083641235,968.902
398.641588273761,695.374
399.987758680073,592.554
401.322537672343,529.35
402.645868062739,580.382
403.957692663432,660.096
405.257954286592,503.38
406.54659574439,488.5
407.823559848994,510.364
409.088789412576,472.108
410.342227247305,465.742
411.583816165351,422.342
412.813498978885,416.436
414.031218500076,387.426
415.236917541094,419.58
416.43053891411,388.898
415.803516197639,901.512
417.474673872301,952.976
419.135874378059,825.63
420.787070840218,805.078
422.428216384084,808.804
424.059264134961,956.002
425.680167218155,793.83
427.290878758971,773.95
428.891351882715,756.362
430.481539714691,808.628
432.061395380206,856.414
433.630872004564,884.868
435.189922713071,1287.302
436.738500631032,1028.496
438.276558883752,1009.858
439.804050596537,1112.91
441.320928894692,1147.074
442.827146903522,1346.388
444.322657748332,1553.502
445.807414554428,2081.178
447.281370447116,4281.152
448.7444785517,4800.258
450.196691993486,1970.526
451.637963897778,1427.724
453.068247389883,1253.122
454.487495595106,972.834
455.895661638751,852.556
457.292698646125,787.84
458.678559742533,795.644
460.053198053279,774.402
461.416566703669,805.606
462.768618819009,681.276
464.109307524603,690.276
465.438585945757,638.28
466.756407207777,622.846
468.062724435967,648.64
469.357490755633,601.19
470.640659292081,1071.41
471.912183170615,582.29
473.172015516541,489.042
474.420109455163,416.33
475.656418111789,415.44
476.880894611722,362.082
478.093492080268,354.986
479.294163642732,294.894
480.48286242442,303.872
481.659541550637,245.642
482.824154146688,262.266
483.976653337878,254.822
485.116992249513,284.654
486.245124006899,253.466
487.36100173534,261.41
488.464578560141,238.378
489.555807606609,251.702
490.634642000047,216.63
491.701034865763,213.316
492.75493932906,184.186
493.796308515245,182.652
494.825095549621,189.294
495.841253557496,169.124
496.844735664174,153.448
497.83549499496,157.59
