201.256327799543,-5.712
203.352681713765,-5.806
205.442593117128,1.432
207.526003484789,-12.538
209.602854291904,-5.016
211.67308701363,-8.928
213.736643125125,-13.292
215.793464101545,-20.184
217.843491418047,-14.896
219.886666549788,-16.8
221.922930971925,-25.132
223.952226159616,-23.706
225.974493588016,-24.268
227.989674732282,-27.016
229.997711067573,-28.31
231.998544069044,-28.97
233.992115211853,-30.116
235.978365971157,-33.766
237.957237822112,-33.4
239.928672239875,-33.518
241.892610699604,-32.2
243.848994676455,-36.452
245.797765645585,-33.988
247.738865082152,-40.908
249.672234461311,-37.822
251.597815258221,-46.244
253.515548948037,-45.152
255.425377005918,-50.326
257.327240907019,-46.728
259.221082126498,-53.334
261.106842139511,-50.872
262.984462421217,-51.216
264.85388444677,-54.568
266.71504969133,-59.54
268.567899630051,-55.058
270.412375738092,-60.434
272.248419490609,-51.538
274.07597236276,-63.374
275.8949758297,-56.698
277.705371366588,-68.238
279.50710044858,-56.48
281.300104550832,-66.0
283.084325148503,-67.624
284.859703716748,-48.198
286.626181730725,-39.524
288.383700665591,-39.188
290.132201996502,-31.606
291.871627198616,-42.37
293.601917747089,-10.264
295.323015117079,-76.54
297.034860783742,-81.218
298.737396222235,-75.218
300.430562907716,-75.022
302.11430231534,-83.094
303.788555920266,-76.824
305.453265197649,-89.268
307.108371622648,-70.146
308.753816670418,-59.414
310.389541816118,32.24
312.015488534902,116.686
313.63159830193,274.42
315.237812592357,391.018
316.834072881341,433.99
317.476595291302,151.852
319.322161982656,164.184
321.159215099152,117.04
322.987697452959,183.922
324.807551856247,816.124
326.618721121185,156.546
328.421148059946,91.33
330.214775484697,128.852
331.99954620761,230.62
333.775403040854,1521.3
335.5422887966,242.43
337.300146287018,126.888
339.048918324277,125.352
340.788547720547,179.202
342.518977287999,276.044
344.240149838804,532.992
345.952008185129,327.746
347.654495139147,257.892
349.347553513027,243.208
351.031126118939,276.18
352.705155769053,354.72
354.369585275538,432.488
356.024357450567,472.798
357.669415106307,520.33
359.30470105493,513.26
360.930158108605,485.212
362.545729079502,450.782
364.151356779792,465.72
365.746984021645,444.93
367.33255361723,412.726
368.908008378717,423.534
370.473291118278,467.672
372.028344648081,645.562
373.573111780297,576.176
375.107535327096,635.328
376.631558100648,750.338
378.145122913122,968.548
379.64817257669,1432.276
381.140649903521,2519.326
382.622497705785,8772.612
384.093658795653,11226.462
385.554075985293,4432.71
387.003692086877,2275.592
388.442449912575,1542.818
389.870292274556,1566.57
391.28716198499,1059.2
392.693001856048,914.26
394.0877546999,1173.904
395.471363328715,1112.284
396.843770554665,1403.966
398.204919189917,720.694
399.554752046644,1060.69
400.893211937015,665.09
402.2202416732,529.446
403.535784067369,778.342
404.839781931692,612.548
406.132178078339,501.218
407.41291531948,559.614
408.681936467286,460.366
409.939184333926,447.86
411.18460173157,449.842
412.418131472389,413.606
413.639716368552,396.796
414.84929923223,388.78
416.046822875592,396.572
415.262316760279,963.098
416.936676425626,1025.64
418.601094042938,874.628
420.25552273752,813.684
421.899915634678,785.146
423.534225859716,949.936
425.158406537941,801.146
426.772410794658,788.064
428.376191755171,794.54
429.969702544786,808.584
431.552896288808,831.586
433.125726112544,888.124
434.688145141297,1014.708
436.240106500374,991.196
437.781563315079,1010.428
439.312468710718,1138.876
440.832775812596,1141.208
442.342437746019,1246.584
443.841407636291,1511.208
445.329638608719,1850.518
446.807083788607,2992.052
448.273696301261,19130.548
449.729429271986,2389.212
451.174235826087,1586.25
452.608069088869,1261.842
454.030882185639,1040.726
455.4426282417,928.362
456.843260382359,826.392
458.232731732921,820.176
459.610995418691,810.098
460.978004564974,754.476
462.333712297076,698.808
463.678071740302,665.408
465.011036019958,769.498
466.332558261347,700.096
467.642591589777,683.288
468.941089130552,603.078
470.228004008977,907.324
471.503289350358,662.576
472.766898280001,563.644
474.018783923209,464.792
475.258899405289,406.752
476.487197851547,385.766
477.703632387286,329.448
478.908156137813,357.01
480.100722228433,284.754
481.281283784451,284.084
482.449793931172,379.32
483.606205793903,262.904
484.750472497947,295.31
485.882547168611,272.326
487.002382931199,277.478
488.109932911017,253.836
489.205150233371,235.336
490.287988023565,229.796
491.358399406905,221.212
492.416337508696,219.39
493.461755454243,208.39
494.494606368853,190.152
495.514843377829,189.062
496.522419606478,170.548
497.517288180104,183.246
