200.036156696793,2.346
202.136224566898,-3.576
204.229883908312,-3.298
206.317076196189,-5.796
208.397742905688,-10.858
210.471825511966,-7.278
212.539265490178,-16.658
214.600004315483,-13.0
216.653983463037,-14.374
218.701144407997,-17.446
220.74142862552,-15.91
222.774777590763,-21.182
224.801132778882,-14.142
226.820435665036,-25.928
228.83262772438,-22.666
230.837650432072,-28.848
232.835445263268,-30.676
234.825953693126,-32.456
236.809117196802,-33.912
238.784877249454,-34.504
240.753175326237,-35.176
242.713952902311,-39.296
244.66715145283,-39.082
246.612712452952,-37.718
248.550577377835,-39.124
250.480687702634,-37.806
252.402984902507,-48.846
254.317410452611,-44.574
256.223905828103,-48.402
258.12241250414,-38.97
260.012871955878,-48.872
261.895225658474,-45.758
263.769415087087,-45.334
265.635381716871,-51.002
267.493067022985,-52.616
269.342412480585,-54.118
271.183359564829,-56.84
273.015849750872,-63.428
274.839824513873,-60.22
276.655225328988,-57.496
278.461993671373,-58.206
280.260071016187,-42.798
282.049398838585,-64.972
283.829918613725,-57.784
285.601571816764,-44.406
287.364299922858,-38.942
289.118044407165,-25.638
290.862746744842,-23.8
292.598348411045,-44.304
294.324790880931,-67.18
296.042015629657,-73.406
297.749964132381,-77.454
299.448577864258,-73.362
301.137798300447,-77.698
302.817566916104,-78.122
304.487825186386,-76.368
306.148514586449,-80.642
307.799576591452,-61.344
309.44095267655,30.256
311.072584316901,77.394
312.694412987661,217.33
314.306380163988,376.054
315.908427321038,527.848
316.401091643218,159.854
318.251575457297,199.926
320.093578902354,156.62
321.927044790559,163.516
323.751915934081,276.614
325.568135145092,308.174
327.37564523576,473.3
329.174389018257,111.36
330.964309304751,174.36
332.745348907414,385.658
334.517450638415,600.73
336.280557309925,211.214
338.034611734112,137.874
339.779556723148,152.364
341.515335089203,260.358
343.241889644446,367.83
344.959163201047,403.264
346.667098571178,305.31
348.365638567007,288.8
350.054726000704,275.574
351.734303684441,332.702
353.404314430386,418.662
355.06470105071,508.464
356.715406357583,543.678
358.356373163176,614.798
359.987544279657,530.258
361.608862519198,500.08
363.220270693967,492.158
364.821711616136,475.324
366.413128097875,465.49
367.994462951352,487.574
369.56565898874,493.422
371.126659022206,571.17
372.677405863923,673.066
374.217842326058,680.75
375.747911220784,791.778
377.267555360269,980.666
378.776717556684,1294.88
380.275340622199,2115.09
381.763367368984,4379.548
383.240740609209,53218.88
384.707403155044,5795.356
386.163297818659,3727.936
387.608367412224,2187.186
389.042554747909,2066.994
390.465802637885,1418.904
391.878053894321,1217.35
393.279251329387,1108.418
394.669337755254,2406.328
396.048255984091,6418.624
397.415948828069,1011.502
398.772359099357,754.058
400.117429610126,661.482
401.451103172546,606.842
402.773322598787,612.78
404.084030701018,970.488
405.383170291411,575.066
406.670684182134,530.95
407.946515185358,670.434
409.210606113254,492.146
410.46289977799,515.044
411.703338991738,461.294
412.931866566667,443.816
414.148425314948,423.506
415.352958048749,428.292
416.545407580242,439.516
415.96567500706,804.764
417.635871133366,813.196
419.296105554506,697.262
420.946331395787,677.68
422.586501782513,715.396
424.21656983999,740.304
425.836488693523,683.952
427.446211468418,670.876
429.045691289979,662.696
430.634881283513,664.464
432.213734574324,706.546
433.782204287717,768.712
435.340243548999,1273.588
436.887805483473,853.32
438.424843216447,872.104
439.951309873224,936.218
441.46715857911,1037.002
442.972342459411,1142.822
444.466814639431,1337.654
445.950528244477,1791.818
447.423436399853,4382.366
448.885492230864,3417.036
450.336648862817,1638.772
451.776859421016,1194.054
453.206077030766,1016.336
454.624254817373,825.904
456.031345906142,719.748
457.427303422379,664.926
458.812080491388,659.514
460.185630238476,714.636
461.547905788947,568.04
462.898860268106,566.174
464.23844680126,623.85
465.566618513712,517.15
466.88332853077,510.084
468.188529977737,510.834
469.482175979919,541.698
470.764219662621,970.274
472.03461415115,517.76
473.293312570809,407.64
474.540268046905,358.074
475.775433704742,316.602
476.998762669626,283.032
478.210208066863,258.45
479.409723021757,244.174
480.597260659614,223.032
481.772774105739,211.706
482.936216485437,197.972
484.087540924014,204.892
485.226700546775,219.12
486.353648479026,212.474
487.468337846071,214.318
488.570721773216,191.25
489.660753385766,187.052
490.738385809027,169.708
491.803572168303,173.248
492.856265588901,168.326
493.896419196125,143.486
494.923986115281,152.388
495.938919471674,140.5
496.941172390609,127.832
