200.239667530009,1.432
202.339117777716,-8.226
204.432153833036,-7.948
206.518717171127,-8.544
208.598749267144,-12.128
210.672191596245,-13.67
212.738985633586,-11.6
214.799072854326,-17.87
216.852394733619,-16.446
218.898892746625,-18.9
220.938508368499,-15.224
222.971183074398,-21.722
224.99685833948,-15.158
227.015475638901,-28.368
229.026976447818,-29.474
231.031302241389,-33.004
233.028394494769,-31.952
235.018194683116,-30.098
237.000644281588,-31.124
238.97568476534,-34.284
240.94325760953,-40.194
242.903304289315,-33.562
244.855766279851,-38.592
246.800585056296,-40.858
248.737702093807,-36.596
250.66705886754,-41.018
252.588596852652,-47.734
254.502257524301,-49.604
256.407982357643,-53.07
258.305712827835,-45.908
260.195390410035,-53.664
262.076956579398,-50.686
263.950352811083,-55.39
265.815520580245,-49.736
267.672401362042,-55.984
269.520936631631,-55.574
271.361067864169,-58.536
273.192736534813,-60.474
275.015884118719,-55.042
276.830452091044,-64.442
278.636381926946,-58.974
280.433615101581,-63.706
282.222093090107,-56.722
284.00175736768,-67.604
285.772549409457,-41.048
287.534410690595,-43.084
289.287282686252,-37.586
291.031106871583,-40.474
292.765824721746,-25.274
294.491377711898,-70.816
296.207707317196,-75.428
297.914755012796,-77.11
299.612462273857,-74.524
301.300770575533,-75.234
302.979621392984,-85.536
304.648956201364,-88.22
306.308716475833,-83.294
307.958843691545,-72.184
309.599279323659,11.076
311.22996484733,70.676
312.850841737717,181.242
314.461851469976,314.322
316.062935519264,408.606
316.580539766453,132.404
318.430205399024,152.816
320.271385128265,127.204
322.104021766349,131.44
323.928058125444,219.296
325.743437017721,241.052
327.55010125535,107.466
329.3479936505,92.144
331.137057015343,163.524
332.917234162048,489.396
334.688467902785,381.118
336.450701049724,165.24
338.203876415035,104.864
339.947936810888,139.424
341.682825049454,217.786
343.408483942902,327.652
345.124856303403,345.982
346.831884943126,274.82
348.529512674242,236.25
350.21768230892,242.314
351.896336659331,305.88
353.565418537645,391.876
355.224870756032,440.118
356.874636126661,580.154
358.514657461704,648.516
360.144877573329,556.226
361.765239273707,477.364
363.375685375009,423.514
364.976158689403,414.816
366.566602029061,415.97
368.146958206152,401.104
369.717170032847,424.612
371.277180321315,506.116
372.826931883726,549.458
374.36636753225,575.164
375.895430079059,644.43
377.414062336321,831.58
378.922207116206,1112.288
380.419807230886,1804.452
381.906805492529,3884.792
383.383144713306,16591.268
384.848767705387,4493.116
386.303617280941,2843.312
387.74763625214,1727.902
389.180767431153,1944.364
390.60295363015,1143.02
392.014137661302,939.922
393.414262336777,868.834
394.803270468747,1422.386
396.181104869381,14866.792
397.54770835085,768.928
398.903023725323,616.392
400.246993804971,567.868
401.579561401963,517.314
402.90066932847,561.452
404.210260396662,687.54
405.508277418708,641.942
406.79466320678,486.91
408.069360573046,486.752
409.332312329677,455.31
410.583461288844,461.584
411.822750262715,438.012
413.050122063461,415.246
414.265519503253,393.578
415.46888539426,387.686
416.660162548652,429.872
416.12774096167,882.242
417.796975100625,915.828
419.456242998155,797.188
421.105497779564,783.01
422.744692570158,867.848
424.373780495242,871.28
425.992714680122,751.362
427.601448250102,792.692
429.199934330488,764.64
430.788126046586,797.608
432.3659765237,805.242
433.933438887136,871.376
435.490466262199,1148.818
437.037011774194,966.642
438.573028548428,1030.534
440.098469710204,1126.748
441.613288384829,1255.986
443.117437697608,1398.016
444.610870773845,1715.934
446.093540738847,2214.524
447.565400717918,6716.286
449.026403836364,3570.248
450.476503219491,1798.158
451.915651992602,1336.2
453.343803281005,1112.544
454.760910210004,944.354
456.166925904904,822.704
457.56180349101,762.522
458.945496093629,789.266
460.317956838065,761.29
461.679138849623,666.554
463.02899525361,1063.266
464.367479175329,940.502
465.694543740087,618.09
467.010142073189,625.512
468.31422729994,598.694
469.606752545645,613.092
470.88767093561,840.436
472.15693559514,559.738
473.41449964954,460.524
474.660316224115,410.562
475.894338444171,373.072
477.116519435014,339.83
478.326812321948,363.574
479.525170230279,285.24
480.711546285312,277.75
481.885893612352,267.316
483.048165336705,255.432
484.198314583675,258.288
485.336294478569,280.166
486.462058146692,252.04
487.575558713348,254.6
488.676749303844,241.55
489.765583043484,217.844
490.842013057574,214.53
491.905992471418,202.556
492.957474410324,191.982
493.996411999594,177.028
495.022758364536,175.642
496.036466630454,169.372
497.037489922653,152.716
