201.865606934516,-9.312
203.960096471454,-0.878
206.048126506449,-6.038
208.129638514658,-4.666
210.204573971239,-11.908
212.272874351347,-4.798
214.33448113014,-13.408
216.389335782774,-9.498
218.437379784408,-20.866
220.478554610197,-16.562
222.512801735298,-19.15
224.540062634869,-20.748
226.560278784067,-25.256
228.573391658048,-21.628
230.579342731969,-27.88
232.578073480987,-24.44
234.56952538026,-34.632
236.553639904943,-33.672
238.530358530195,-32.166
240.499622731171,-37.676
242.46137398303,-40.998
244.415553760927,-39.22
246.36210354002,-37.76
248.300964795465,-41.206
250.232079002421,-37.578
252.155387636043,-41.258
254.070832171488,-43.052
255.978354083914,-46.382
257.877894848477,-53.302
259.769395940334,-51.744
261.652798834642,-55.008
263.528045006559,-50.102
265.395075931241,-61.854
267.253833083844,-47.4
269.104257939527,-56.658
270.946291973446,-54.116
272.779876660757,-60.488
274.604953476618,-57.262
276.421463896186,-64.5
278.229349394617,-62.294
280.028551447069,-56.712
281.819011528698,-56.038
283.600671114662,-63.874
285.373471680117,-18.072
287.137354700221,-46.896
288.892261650129,-34.584
290.638134005,-35.896
292.374913239989,-47.692
294.102540830255,-65.016
295.820958250954,-69.886
297.530106977242,-76.704
299.229928484278,-75.844
300.920364247217,-80.518
302.601355741216,-74.358
304.272844441434,-89.034
305.934771823025,-82.184
307.587079361149,-71.416
309.22970853096,16.808
310.862600807617,58.086
312.485697666276,167.87
314.098940582095,301.392
315.702271030229,415.718
316.161704777626,122.086
318.013278667263,154.766
319.856379566952,144.598
321.690950288864,124.804
323.516933645168,207.438
325.334272448035,261.462
327.142909509636,120.06
328.942787642138,87.336
330.733849657714,145.804
332.516038368533,283.556
334.289296586765,529.366
336.05356712458,216.948
337.808792794148,117.94
339.55491640764,124.908
341.291880777224,202.826
343.019628715072,302.648
344.738103033354,359.634
346.447246544239,287.45
348.147002059897,239.17
349.837312392499,237.786
351.518120354215,302.36
353.189368757214,505.526
354.851000413667,526.826
356.502958135744,459.152
358.145184735615,522.772
359.77762302545,462.21
361.400215817419,481.45
363.012905923691,436.94
364.615636156438,419.326
366.208349327829,405.532
367.790988250034,406.856
369.363495735224,439.178
370.925814595568,480.282
372.477887643236,609.372
374.019657690399,570.672
375.551067549226,627.102
377.072060031888,783.854
378.582577950554,1043.904
380.082564117395,1601.13
381.571961344581,3141.086
383.050712444282,21586.016
384.518760228667,5195.52
385.976047509908,3417.39
387.422517100173,1891.82
388.858111811634,1513.778
390.282774456459,1241.958
391.69644784682,963.364
393.099074794886,855.142
394.490598112827,4205.916
395.870960612813,1490.842
397.240105107015,924.57
398.597974407603,660.608
399.944511326746,576.58
401.279658676614,525.208
402.603359269378,557.554
403.915555917208,607.666
405.216191432273,499.51
406.505208626745,469.102
407.782550312792,468.732
409.048159302585,430.832
410.301978408294,466.76
411.543950442089,416.232
412.77401821614,401.176
413.992124542617,375.138
415.198212233691,418.036
416.392224101531,378.01
415.749442634106,888.606
417.420920727333,930.792
419.082443163743,846.498
420.73396306864,785.266
422.375433567332,800.72
424.006807785121,899.498
425.628038847315,777.746
427.239079879217,764.154
428.839884006134,756.856
430.430404353371,807.244
432.010594046233,856.268
433.580406210026,866.698
435.139793970054,1198.33
436.688710451623,1001.384
438.227108780038,1006.46
439.754942080605,1123.22
441.272163478628,1147.476
442.778726099414,1336.214
444.274583068267,1559.224
445.759687510493,2028.282
447.233992551397,4141.564
448.697451316285,5303.608
450.150016930461,2008.81
451.591642519231,1421.67
453.0222812079,1258.378
454.441886121774,978.098
455.850410386157,852.452
457.247807126356,795.574
458.634029467675,802.194
460.00903053542,751.752
461.372763454896,756.394
462.725181351409,681.778
464.066237350263,674.402
465.395884576764,625.898
466.714076156217,612.506
468.020765213928,620.684
469.315904875201,599.896
470.599448265343,1151.442
471.871348509658,600.384
473.131558733452,497.13
474.38003206203,426.766
475.616721620697,413.02
476.841580534759,358.522
478.054561929521,348.218
479.255618930288,296.11
480.444704662366,319.652
481.621772251059,251.824
482.786774821673,260.772
483.939665499514,259.284
485.080397409887,283.742
486.208923678097,254.534
487.325197429449,255.786
488.429171789249,237.288
489.520799882801,230.83
490.600034835412,206.868
491.666829772386,209.476
492.721137819029,189.852
493.762912100647,174.742
494.792105742543,184.978
495.808671870025,166.044
496.812563608396,156.198
497.803734082963,147.602
