201.933271338642,-3.536
204.027553418049,0.084
206.115374107615,-8.828
208.196674882496,-12.21
210.271397217851,-17.248
212.339482588835,-10.19
214.400872470606,-12.986
216.45550833832,-18.874
218.503331667135,-11.634
220.544283932207,-18.508
222.578306608694,-20.298
224.605341171752,-23.7
226.625329096539,-28.222
228.63821185821,-27.424
230.643930931924,-30.866
232.642427792837,-28.062
234.633643916105,-36.35
236.617520776887,-35.818
238.593999850338,-39.4
240.563022611617,-39.426
242.524530535879,-40.414
244.478465098281,-43.144
246.424767773982,-39.052
248.363380038136,-48.552
250.294243365902,-42.122
252.217299232437,-48.78
254.132489112897,-41.288
256.039754482439,-51.614
257.93903681622,-49.08
259.830277589398,-53.628
261.713418277128,-57.568
263.588400354569,-56.744
265.455165296876,-53.87
267.313654579207,-56.638
269.163809676719,-50.644
271.005572064569,-52.77
272.838883217913,-63.866
274.663684611909,-62.266
276.479917721714,-67.944
278.287524022483,-67.822
280.086444989376,-60.594
281.876622097547,-70.652
283.657996822155,-65.346
285.430510638356,-33.226
287.194105021307,-47.42
288.948721446165,-34.59
290.694301388087,-32.932
292.43078632223,-57.504
294.15811772375,-74.284
295.876237067806,-81.196
297.585085829553,-81.194
299.284605484149,-83.25
300.97473750675,-82.358
302.655423372514,-81.176
304.326604556597,-84.67
305.988222534157,-82.318
307.64021878035,-79.452
309.282534770333,57.732
310.915111979263,51.506
312.537891882298,152.206
314.150815954593,299.674
315.753825671307,385.268
316.221564634831,120.698
318.072866094841,145.912
319.915692720135,131.55
321.749987322883,127.628
323.575692715255,203.75
325.392751709421,258.626
327.201107117551,114.348
329.000701751816,90.838
330.791478424384,145.274
332.573379947427,287.114
334.346349133114,487.946
336.110328793616,202.154
337.865261741102,117.76
339.611090787742,124.874
341.347758745708,197.928
343.075208427167,302.308
344.793382644292,354.094
346.502224209251,272.454
348.201675934215,236.534
349.891680631354,233.374
351.572181112838,286.332
353.243120190837,467.702
354.904440677521,471.732
356.55608538506,478.814
358.197997125624,517.302
359.830118711383,458.12
361.452392954508,450.176
363.064762667168,427.05
364.667170661533,422.588
366.259559749774,399.58
367.84187274406,404.242
369.414052456562,418.36
370.97604169945,466.892
372.527783284893,570.126
374.069220025062,567.252
375.600294732127,609.896
377.120950218258,785.252
378.631129295624,1021.28
380.130774776397,1581.038
381.619829472745,3201.888
383.09823619684,26562.934
384.565937760851,4933.904
386.022876976948,3167.024
387.468996657301,1814.886
388.904239614081,1526.918
390.328548659457,1188.14
391.7418666056,976.626
393.144136264679,869.558
394.535300448864,3069.096
395.915301970326,1710.304
397.284083641235,920.378
398.641588273761,659.692
399.987758680073,576.384
401.322537672343,507.382
402.645868062739,556.014
403.957692663432,633.722
405.257954286592,486.964
406.54659574439,470.812
407.823559848994,487.59
409.088789412576,453.91
410.342227247305,454.686
411.583816165351,400.696
412.813498978885,405.792
414.031218500076,375.108
415.236917541094,408.25
416.43053891411,377.414
415.803516197639,868.35
417.474673872301,928.378
419.135874378059,800.17
420.787070840218,779.134
422.428216384084,781.016
424.059264134961,917.992
425.680167218155,769.464
427.290878758971,753.548
428.891351882715,739.728
430.481539714691,780.932
432.061395380206,828.682
433.630872004564,858.098
435.189922713071,1275.958
436.738500631032,994.508
438.276558883752,976.812
439.804050596537,1080.806
441.320928894692,1120.692
442.827146903522,1304.964
444.322657748332,1510.872
445.807414554428,2026.936
447.281370447116,4367.37
448.7444785517,4904.884
450.196691993486,1932.9
451.637963897778,1378.292
453.068247389883,1205.98
454.487495595106,939.062
455.895661638751,816.882
457.292698646125,769.63
458.678559742533,774.204
460.053198053279,755.012
461.416566703669,784.818
462.768618819009,661.636
464.109307524603,673.078
465.438585945757,617.366
466.756407207777,605.912
468.062724435967,631.112
469.357490755633,585.938
470.640659292081,1078.052
471.912183170615,568.598
473.172015516541,476.878
474.420109455163,411.582
475.656418111789,399.658
476.880894611722,349.2
478.093492080268,333.814
479.294163642732,291.908
480.48286242442,300.282
481.659541550637,238.666
482.824154146688,253.894
483.976653337878,242.736
485.116992249513,276.272
486.245124006899,250.306
487.36100173534,256.496
488.464578560141,228.626
489.555807606609,240.818
490.634642000047,210.876
491.701034865763,204.688
492.75493932906,176.882
493.796308515245,178.492
494.825095549621,180.602
495.841253557496,162.632
496.844735664174,151.1
497.83549499496,152.07
