201.730258145989,-7.268
203.82516241529,-3.514
205.913610958445,-4.98
207.995545250609,-10.748
210.070906766941,-14.266
212.139636982597,-11.704
214.201677372735,-13.066
216.25696941251,-21.522
218.305454577081,-23.482
220.347074341603,-14.622
222.381770181234,-28.088
224.409483571131,-29.374
226.430155986451,-30.99
228.443728902351,-26.61
230.450143793987,-32.732
232.449342136517,-35.36
234.441265405097,-31.984
236.425855074884,-36.182
238.403052621036,-42.46
240.37279951871,-36.966
242.335037243061,-36.828
244.289707269248,-40.278
246.236751072426,-43.366
248.176110127754,-44.554
250.107725910387,-42.194
252.031539895484,-42.754
253.9474935582,-49.968
255.855528373693,-46.052
257.75558581712,-53.076
259.647607363637,-45.894
261.531534488402,-46.73
263.407308666571,-51.662
265.274871373302,-54.51
267.134164083751,-49.984
268.985128273075,-58.006
270.827705416431,-58.238
272.661836988977,-60.714
274.487464465868,-61.744
276.304529322263,-58.638
278.112973033318,-60.216
279.912737074189,-54.896
281.703762920034,-64.832
283.48599204601,-64.31
285.259365927274,92.73
287.023826038982,-43.384
288.779313856292,-38.462
290.52577085436,-28.812
292.263138508343,-51.03
293.991358293399,-65.512
295.710371684684,-81.732
297.420120157356,-85.22
299.12054518657,-84.676
300.811588247485,-85.284
302.493190815256,-82.486
304.165294365041,-83.832
305.827840371998,-85.288
307.480770311282,-82.144
309.12402565805,-25.788
310.757547887461,40.554
312.38127847467,155.768
313.995158894834,297.32
315.599130623111,395.686
316.041958793122,133.622
317.894077363485,149.458
319.737726633439,149.886
321.572849415152,126.436
323.399388520795,197.026
325.217286762539,262.428
327.026486952553,131.93
328.826931903007,85.106
330.618564426071,128.89
332.401327333916,268.404
334.175163438711,554.914
335.940015552627,215.81
337.695826487834,117.568
339.442539056501,115.428
341.180096070799,182.67
342.908440342897,283.792
344.627514684967,359.918
346.337261909177,293.112
348.037624827698,240.532
349.7285462527,238.366
351.409968996354,285.488
353.081835870828,378.15
354.744089688293,550.218
356.39667326092,462.734
358.039529400878,516.402
359.672600920338,479.408
361.295830631468,496.756
362.909161346441,438.034
364.512535877424,413.8
366.10589703659,414.25
367.689187636107,416.844
369.262350488145,423.104
370.825328404876,469.738
372.378064198468,591.808
373.920500681092,558.528
375.452580664918,615.648
376.974246962116,771.656
378.485442384856,1025.248
379.986109745308,1543.102
381.476191855643,2961.484
382.955631528029,29298.838
384.424371574638,5691.506
385.882354807639,3498.15
387.329524039203,1917.102
388.765822081499,1515.572
390.191191746697,1283.438
391.605575846969,978.72
393.008917194482,870.342
394.401158601409,14659.272
395.782242879918,1230.202
397.15211284218,947.042
398.510711300365,660.528
399.857981066642,597.638
401.193864953183,529.372
402.518305772157,548.812
403.831246335734,562.156
405.132629456084,501.322
406.422397945377,468.97
407.700494615784,472.898
408.966862279474,446.63
410.221443748617,446.168
411.464181835384,409.354
412.695019351944,402.244
413.913899110468,380.032
415.120763923125,408.94
416.315556602086,366.044
415.641264575889,925.208
417.313383359915,945.624
418.975549511298,862.132
420.627716155342,802.45
422.269836417354,807.548
423.901863422638,891.952
425.5237502965,786.506
427.135450164244,773.066
428.736916151177,772.086
430.328101382604,812.226
431.908958983829,833.472
433.479442080159,865.58
435.039503796898,1133.136
436.589097259353,993.986
438.128175592827,998.76
439.656691922626,1133.024
441.174599374057,1132.15
442.681851072423,1326.29
444.178400143031,1537.912
445.664199711185,1945.96
447.139202902191,3723.044
448.603362841354,6401.112
450.05663265398,2056.662
451.498965465374,1457.98
452.930314400841,1265.144
454.350632585686,964.716
455.759873145214,872.384
457.157989204732,866.606
458.544933889544,810.284
459.920660324956,740.358
461.285121636273,713.896
462.6382709488,671.732
463.980061387842,694.408
465.310446078705,630.556
466.629378146694,636.652
467.936810717115,624.706
469.232696915272,604.812
470.516989866471,1301.914
471.789642696018,605.62
473.050608529217,503.18
474.299840491374,440.96
475.537291707794,426.212
476.762915303783,376.85
477.976664404646,358.62
479.178492135687,301.722
480.368351622213,378.174
481.546195989529,260.496
482.711978362939,260.942
483.86565186775,264.514
485.007169629267,271.22
486.136484772794,265.052
487.253550423638,264.988
488.358319707103,250.86
489.450745748495,225.052
490.530781673118,220.068
491.59838060628,217.98
492.653495673283,200.414
493.696079999435,178.2
494.72608671004,187.328
495.743468930404,178.648
496.748179785832,162.654
497.740172401628,146.204
