201.188596876357,-5.704
203.285157639112,-6.986
205.375277778905,-8.718
207.458898770894,-5.818
209.535962090235,-7.5
211.606409212086,-12.578
213.670181611604,-13.238
215.727220763944,-13.054
217.777468144266,-20.448
219.820865227724,-18.304
221.857353489477,-17.13
223.88687440468,-20.286
225.909369448492,-26.154
227.924780096069,-21.896
229.933047822567,-22.982
231.934114103145,-35.538
233.927920412958,-30.89
235.914408227164,-35.69
237.89351902092,-31.822
239.865194269382,-34.384
241.829375447708,-39.768
243.786004031054,-33.97
245.735021494578,-38.388
247.676369313436,-44.064
249.609988962785,-40.85
251.535821917782,-44.192
253.453809653585,-51.844
255.363893645349,-47.274
257.266015368233,-51.54
259.160116297392,-47.388
261.046137907984,-53.354
262.924021675166,-50.994
264.793709074095,-57.764
266.655141579927,-61.512
268.50826066782,-58.146
270.353007812931,-59.68
272.189324490416,-64.306
274.017152175432,-60.696
275.836432343136,-65.458
277.647106468686,-67.586
279.449116027238,-61.724
281.242402493949,-58.986
283.026907343976,-67.1
284.802572052476,-42.094
286.569338094606,-47.614
288.327146945523,-30.9
290.075940080383,-28.238
291.815658974345,-34.624
293.546245102563,-43.478
295.267639940197,-67.96
296.979784962402,-74.876
298.682621644335,-79.222
300.376091461154,-74.978
302.060135888015,-79.874
303.734696400075,-71.49
305.399714472491,-87.702
307.055131580421,-79.132
308.70088919902,-54.844
310.336928803447,24.15
311.963191868857,139.812
313.579619870408,300.046
315.186154283257,450.274
316.782736582561,490.828
317.416919781637,172.77
319.2627601523,210.406
321.100088792873,149.564
322.928848515526,216.428
324.748982132428,1409.35
326.56043245575,189.272
328.363142297662,113.592
330.157054470334,147.25
331.942111785937,264.558
333.718257056639,2610.682
335.485433094611,284.602
337.243582712024,148.216
338.992648721047,147.66
340.732573933851,194.712
342.463301162605,317.88
344.184773219479,715.036
345.896932916644,380.424
347.59972306627,292.392
349.293086480526,280.304
350.976965971583,312.81
352.65130435161,385.434
354.316044432779,471.5
355.971129027258,510.81
357.616500947218,573.474
359.25210300483,576.154
360.877878012262,568.364
362.493768781686,492.256
364.09971812527,491.268
365.695668855186,460.244
367.281563783603,466.49
368.857345722692,472.336
370.422957484622,521.632
371.978341881564,680.054
373.523441725687,658.216
375.058199829161,706.602
376.582559004157,836.336
378.096462062845,1092.502
379.599851817395,1569.722
381.092671079977,2791.128
382.57486266276,9232.17
384.046369377916,13745.646
385.507134037613,5063.608
386.957099454022,2496.762
388.396208439314,1779.528
389.824403805658,1819.846
391.241628365224,1195.66
392.647824930182,1004.676
394.042936312702,1188.688
395.426905324955,1148.19
396.799674779111,1458.052
398.161187487339,779.264
399.51138626181,1328.648
400.850213914693,780.81
402.177613258159,584.56
403.493527104377,1060.154
404.797898265519,648.136
406.090669553753,553.214
407.371783781251,570.42
408.641183760181,500.126
409.898812302714,502.868
411.144612221021,476.25
412.378526327271,467.682
413.600497433633,423.204
414.81046835228,415.108
416.008381895379,395.752
415.208140158476,851.972
416.882819754618,951.816
418.547558814811,772.194
420.202310464362,728.044
421.847027828576,705.45
423.481664032757,839.072
425.106172202211,707.246
426.720505462244,701.266
428.324616938161,705.644
429.918459755266,702.21
431.501987038866,732.558
433.075151914266,770.818
434.63790750677,899.13
436.190206941685,895.982
437.732003344315,877.71
439.263249839966,995.018
440.783899553943,1008.91
442.293905611552,1082.992
443.793221138097,1333.886
445.281799258885,1647.522
446.759593099219,2587.01
448.226555784406,20252.674
449.682640439751,2167.834
451.12780019056,1415.724
452.561988162137,1117.35
453.985157479787,925.08
455.397261268817,822.176
456.798252654531,721.634
458.188084762235,717.14
459.566710717234,679.974
460.934083644833,651.17
462.290156670338,605.716
463.634882919053,580.282
464.968215516285,736.056
466.290107587338,603.13
467.600512257519,572.592
468.899382652131,535.362
470.186671896481,800.748
471.462333115873,639.518
472.726319435613,483.602
473.978583981007,442.266
475.219079877359,343.098
476.447760249975,338.244
477.66457822416,284.616
478.86948692522,318.126
480.06243947846,247.204
481.243389009184,246.886
482.412288642699,529.228
483.56909150431,225.598
484.713750719322,236.87
485.84621941304,241.258
486.96645071077,238.878
488.074397737816,221.74
489.170013619485,203.836
490.253251481081,188.038
491.32406444791,192.056
492.382405645277,187.708
493.428228198487,182.836
494.461485232846,171.532
495.482129873659,154.614
496.490115246231,146.996
497.485394475868,151.79
