200.646510576258,0.028
202.74472393487,2.3
204.836511773705,-7.86
206.921815567922,-7.058
209.000576792677,-8.706
211.072736923126,-12.298
213.138237434428,-12.936
215.197019801737,-14.868
217.249025500213,-22.716
219.294196005011,-6.974
221.332472791289,-13.488
223.363797334203,-19.892
225.38811110891,-26.652
227.405355590568,-26.78
229.415472254333,-27.276
231.418402575362,-25.37
233.414088028813,-32.954
235.402470089841,-35.808
237.383490233604,-28.27
239.357089935259,-32.358
241.323210669963,-36.824
243.281793912873,-49.044
245.232781139145,-38.414
247.176113823937,-35.626
249.111733442406,-42.634
251.039581469708,-43.418
252.959599381,-46.912
254.87172865144,-49.998
256.775910756184,-46.434
258.672087170389,-51.816
260.560199369213,-45.494
262.440188827811,-54.374
264.311997021342,-54.542
266.175565424962,-53.798
268.030835513827,-59.226
269.877748763095,-56.808
271.716246647923,-63.258
273.546270643468,-62.222
275.367762224886,-65.782
277.180662867335,-60.718
278.984914045971,-71.58
280.780457235952,-58.678
282.567233912434,-68.976
284.345185550574,-65.884
286.114253625529,-49.602
287.874379612457,-37.436
289.625504986514,-37.55
291.367571222856,-26.352
293.100519796642,-54.144
294.824292183027,-72.752
296.53882985717,-75.426
298.244074294226,-80.192
299.939966969352,-83.896
301.626449357707,-84.494
303.303462934446,-88.688
304.970949174726,-84.622
306.628849553705,-80.046
308.277105546539,-44.896
309.915658628385,20.588
311.5444502744,74.556
313.163421959742,221.956
314.772515159566,335.596
316.371671349031,394.9
316.939199150149,135.984
318.787226812967,166.578
320.626757503844,116.664
322.457734034951,153.426
324.280099218457,240.416
326.093795866533,201.086
327.898766791348,96.746
329.694954805074,110.19
331.482302719878,177.624
333.260753347933,1564.466
335.030249501407,315.428
336.790733992472,140.88
338.542149633296,115.464
340.284439236051,147.712
342.017545612905,240.94
343.74141157603,490.004
345.455979937594,326.242
347.16119350977,253.974
348.856995104725,273.326
350.543327534631,249.24
352.220133611657,304.812
353.887356147974,387.282
355.544937955751,452.566
357.192821847159,490.088
358.830950634367,630.978
360.459267129546,446.448
362.077714144866,441.354
363.686234492497,413.848
365.284770984609,393.444
366.873266433372,397.65
368.451663650956,403.332
370.01990544953,422.908
371.577934641266,498.24
373.125694038334,587.052
374.663126452902,590.2
376.190174697142,663.376
377.706781583223,841.96
379.212889923315,1178.792
380.708442529589,2133.076
382.193382214215,4977.746
383.667651789362,28179.08
385.131194067201,4109.932
386.583951859902,2453.322
388.025867979634,1585.534
389.456885238568,1793.04
390.876946448874,1075.122
392.285994422722,891.278
393.683971972282,875.926
395.070821909724,1046.66
396.446487047219,2287.918
397.810910196935,708.434
399.164034171044,602.398
400.505801781715,536.688
401.836155841118,597.932
403.155039161424,756.408
404.462394554802,565.59
405.758164833423,521.648
407.042292809456,544.83
408.314721295072,670.544
409.575393102441,477.762
410.824251043732,434.476
412.061237931117,441.908
413.286296576764,427.984
414.499369792844,392.96
415.700400391527,383.31
416.889331184984,456.832
416.45159413652,881.678
418.118902983797,849.13
419.776236517127,791.488
421.423547861814,758.65
423.060790143165,801.234
424.687916486484,772.656
426.304880017077,734.032
427.91163386025,760.688
429.508131141306,817.826
431.094324985553,785.144
432.670168518294,817.462
434.235614864836,895.148
435.790617150484,1010.11
437.335128500542,943.794
438.869102040317,1045.306
440.392490895113,1100.074
441.905248190236,1155.832
443.407327050991,1427.882
444.898680602683,1683.674
446.379261970618,2371.792
447.849024280102,13570.964
449.307920656438,2829.804
450.755904224933,1663.072
452.192928110892,1266.938
453.61894543962,1041.678
455.033909336423,910.636
456.437772926606,799.548
457.830489335474,755.43
459.212011688332,780.724
460.582293110485,749.738
461.94128672724,656.496
463.288945663901,698.684
464.625223045774,611.2
465.950071998164,596.32
467.263445646376,625.01
468.565297115715,580.426
469.855579531487,635.734
471.134246018997,740.328
472.401249703551,521.356
473.656543710453,457.19
474.90008116501,381.662
476.131815192525,387.962
477.351698918306,321.672
478.559685467656,330.65
479.755727965881,267.748
480.939779538287,257.146
482.111793310179,256.33
483.271722406861,250.124
484.419519953641,289.654
485.555139075821,264.726
486.678532898709,264.726
487.789654547609,255.442
488.888457147827,240.566
489.974893824667,216.256
491.048917703436,201.976
492.110481909438,194.374
493.159539567979,196.164
494.196043804364,192.124
495.219947743899,165.888
496.231204511888,173.464
497.229767233637,147.83
