200.036156696793,2.502
202.136224566898,-4.598
204.229883908312,-2.82
206.317076196189,-3.278
208.397742905688,-9.324
210.471825511966,-10.508
212.539265490178,-18.024
214.600004315483,-14.38
216.653983463037,-14.734
218.701144407997,-18.24
220.74142862552,-13.778
222.774777590763,-20.214
224.801132778882,-12.638
226.820435665036,-26.632
228.83262772438,-19.744
230.837650432072,-30.97
232.835445263268,-33.528
234.825953693126,-29.02
236.809117196802,-31.888
238.784877249454,-40.548
240.753175326237,-35.642
242.713952902311,-40.572
244.66715145283,-42.084
246.612712452952,-35.8
248.550577377835,-37.836
250.480687702634,-34.58
252.402984902507,-47.288
254.317410452611,-43.67
256.223905828103,-51.01
258.12241250414,-40.608
260.012871955878,-43.988
261.895225658474,-51.1
263.769415087087,-47.564
265.635381716871,-52.544
267.493067022985,-50.51
269.342412480585,-56.54
271.183359564829,-55.074
273.015849750872,-62.416
274.839824513873,-55.384
276.655225328988,-55.196
278.461993671373,-54.054
280.260071016187,-43.51
282.049398838585,-68.518
283.829918613725,-59.966
285.601571816764,-43.018
287.364299922858,-44.692
289.118044407165,-35.884
290.862746744842,-34.294
292.598348411045,-47.696
294.324790880931,-69.892
296.042015629657,-75.106
297.749964132381,-76.892
299.448577864258,-77.42
301.137798300447,-76.672
302.817566916104,-76.778
304.487825186386,-82.172
306.148514586449,-81.398
307.799576591452,-67.592
309.44095267655,5.456
311.072584316901,57.828
312.694412987661,174.498
314.306380163988,309.544
315.908427321038,438.972
316.401091643218,140.066
318.251575457297,161.706
320.093578902354,126.798
321.927044790559,129.388
323.751915934081,222.29
325.568135145092,258.818
327.37564523576,375.92
329.174389018257,89.568
330.964309304751,147.72
332.745348907414,329.542
334.517450638415,519.028
336.280557309925,178.288
338.034611734112,114.986
339.779556723148,126.768
341.515335089203,223.932
343.241889644446,317.548
344.959163201047,350.588
346.667098571178,266.2
348.365638567007,245.094
350.054726000704,240.388
351.734303684441,294.2
353.404314430386,382.42
355.06470105071,455.372
356.715406357583,480.084
358.356373163176,549.33
359.987544279657,467.258
361.608862519198,449.866
363.220270693967,430.086
364.821711616136,413.422
366.413128097875,401.794
367.994462951352,418.868
369.56565898874,422.372
371.126659022206,486.696
372.677405863923,578.082
374.217842326058,572.58
375.747911220784,657.694
377.267555360269,806.474
378.776717556684,1067.922
380.275340622199,1750.36
381.763367368984,3559.578
383.240740609209,43121.606
384.707403155044,4621.974
386.163297818659,2997.73
387.608367412224,1781.042
389.042554747909,1740.096
390.465802637885,1183.652
391.878053894321,1060.38
393.279251329387,953.26
394.669337755254,1911.05
396.048255984091,5111.382
397.415948828069,845.524
398.772359099357,633.892
400.117429610126,565.93
401.451103172546,523.484
402.773322598787,543.02
404.084030701018,902.428
405.383170291411,511.992
406.670684182134,477.242
407.946515185358,550.182
409.210606113254,457.54
410.46289977799,492.182
411.703338991738,415.494
412.931866566667,406.458
414.148425314948,392.418
415.352958048749,412.07
416.545407580242,407.872
415.96567500706,894.744
417.635871133366,945.844
419.296105554506,801.978
420.946331395787,782.572
422.586501782513,835.83
424.21656983999,926.316
425.836488693523,777.98
427.446211468418,783.496
429.045691289979,775.76
430.634881283513,789.148
432.213734574324,833.982
433.782204287717,898.194
435.340243548999,1280.798
436.887805483473,986.566
438.424843216447,1033.096
439.951309873224,1124.452
441.46715857911,1263.252
442.972342459411,1387.766
444.466814639431,1597.724
445.950528244477,2097.292
447.423436399853,5226.59
448.885492230864,4025.29
450.336648862817,1906.292
451.776859421016,1399.08
453.206077030766,1191.076
454.624254817373,970.792
456.031345906142,850.386
457.427303422379,795.426
458.812080491388,782.92
460.185630238476,949.108
461.547905788947,701.768
462.898860268106,710.088
464.23844680126,841.272
465.566618513712,621.462
466.88332853077,615.754
468.188529977737,599.274
469.482175979919,625.022
470.764219662621,919.462
472.03461415115,565.462
473.293312570809,471.35
474.540268046905,426.89
475.775433704742,384.012
476.998762669626,342.914
478.210208066863,319.226
479.409723021757,303.508
480.597260659614,283.668
481.772774105739,256.908
482.936216485437,248.112
484.087540924014,257.918
485.226700546775,268.454
486.353648479026,256.266
487.468337846071,250.696
488.570721773216,233.358
489.660753385766,233.892
490.738385809027,216.49
491.803572168303,210.6
492.856265588901,202.472
493.896419196125,184.65
494.923986115281,181.71
495.938919471674,165.964
496.941172390609,159.33
