201.730258145989,-7.19
203.82516241529,-0.592
205.913610958445,-4.854
207.995545250609,-9.798
210.070906766941,-10.792
212.139636982597,-9.942
214.201677372735,-7.97
216.25696941251,-20.234
218.305454577081,-22.86
220.347074341603,-17.264
222.381770181234,-25.654
224.409483571131,-23.266
226.430155986451,-24.844
228.443728902351,-23.638
230.450143793987,-31.106
232.449342136517,-32.108
234.441265405097,-27.49
236.425855074884,-35.044
238.403052621036,-39.768
240.37279951871,-28.572
242.335037243061,-37.796
244.289707269248,-41.316
246.236751072426,-40.378
248.176110127754,-40.876
250.107725910387,-42.262
252.031539895484,-43.306
253.9474935582,-46.752
255.855528373693,-46.912
257.75558581712,-55.058
259.647607363637,-46.052
261.531534488402,-51.146
263.407308666571,-52.878
265.274871373302,-58.096
267.134164083751,-53.224
268.985128273075,-61.504
270.827705416431,-63.344
272.661836988977,-65.82
274.487464465868,-61.488
276.304529322263,-59.068
278.112973033318,-60.58
279.912737074189,-57.422
281.703762920034,-68.762
283.48599204601,-62.23
285.259365927274,87.728
287.023826038982,-36.798
288.779313856292,-30.348
290.52577085436,-18.066
292.263138508343,-42.648
293.991358293399,-62.246
295.710371684684,-79.03
297.420120157356,-84.622
299.12054518657,-83.922
300.811588247485,-84.432
302.493190815256,-75.438
304.165294365041,-81.074
305.827840371998,-82.42
307.480770311282,-79.208
309.12402565805,-13.43
310.757547887461,56.078
312.38127847467,199.254
313.995158894834,359.216
315.599130623111,480.916
316.041958793122,167.798
317.894077363485,192.496
319.737726633439,189.598
321.572849415152,163.416
323.399388520795,253.38
325.217286762539,333.84
327.026486952553,161.416
328.826931903007,111.748
330.618564426071,168.392
332.401327333916,335.3
334.175163438711,667.816
335.940015552627,258.596
337.695826487834,151.104
339.442539056501,145.292
341.180096070799,224.248
342.908440342897,348.136
344.627514684967,436.418
346.337261909177,350.334
348.037624827698,289.894
349.7285462527,288.304
351.409968996354,337.212
353.081835870828,465.144
354.744089688293,712.838
356.39667326092,542.858
358.039529400878,594.168
359.672600920338,553.028
361.295830631468,561.118
362.909161346441,505.918
364.512535877424,480.224
366.10589703659,481.68
367.689187636107,493.348
369.262350488145,496.098
370.825328404876,556.966
372.378064198468,701.57
373.920500681092,669.448
375.452580664918,746.368
376.974246962116,938.708
378.485442384856,1237.466
379.986109745308,1861.244
381.476191855643,3577.532
382.955631528029,32004.274
384.424371574638,6741.898
385.882354807639,4183.288
387.329524039203,2304.124
388.765822081499,1815.504
390.191191746697,1521.042
391.605575846969,1181.26
393.008917194482,1033.368
394.401158601409,19966.402
395.782242879918,1503.21
397.15211284218,1134.304
398.510711300365,791.386
399.857981066642,701.546
401.193864953183,622.806
402.518305772157,637.768
403.831246335734,634.424
405.132629456084,587.48
406.422397945377,547.52
407.700494615784,536.488
408.966862279474,520.508
410.221443748617,518.778
411.464181835384,466.816
412.695019351944,465.518
413.913899110468,437.916
415.120763923125,464.654
416.315556602086,418.974
415.641264575889,828.884
417.313383359915,855.024
418.975549511298,766.172
420.627716155342,703.068
422.269836417354,724.364
423.901863422638,780.476
425.5237502965,693.058
427.135450164244,678.896
428.736916151177,672.054
430.328101382604,700.95
431.908958983829,723.596
433.479442080159,757.14
435.039503796898,1021.666
436.589097259353,875.834
438.128175592827,876.904
439.656691922626,980.798
441.174599374057,986.528
442.681851072423,1144.284
444.178400143031,1333.2
445.664199711185,1713.458
447.139202902191,3237.958
448.603362841354,5430.174
450.05663265398,1819.582
451.498965465374,1284.974
452.930314400841,1100.52
454.350632585686,844.936
455.759873145214,751.566
457.157989204732,775.132
458.544933889544,697.544
459.920660324956,644.574
461.285121636273,605.22
462.6382709488,589.202
463.980061387842,590.942
465.310446078705,548.148
466.629378146694,558.714
467.936810717115,537.928
469.232696915272,532.136
470.516989866471,1403.462
471.789642696018,572.774
473.050608529217,450.788
474.299840491374,379.968
475.537291707794,388.228
476.762915303783,326.66
477.976664404646,308.53
479.178492135687,253.458
480.368351622213,313.668
481.546195989529,215.382
482.711978362939,220.592
483.86565186775,211.632
485.007169629267,239.446
486.136484772794,234.142
487.253550423638,228.082
488.358319707103,213.552
489.450745748495,192.432
490.530781673118,191.382
491.59838060628,179.606
492.653495673283,171.224
493.696079999435,155.412
494.72608671004,164.586
495.743468930404,153.922
496.748179785832,140.244
497.740172401628,118.396
