201.324052079662,4.648
203.420199084453,-1.816
205.509901690486,-7.518
207.593101372918,-2.938
209.669739606907,-4.028
211.739757867609,-4.882
213.803097630181,-11.95
215.85970036978,-16.01
217.909507561563,-12.202
219.952460680687,-14.206
221.988501202309,-18.682
224.017570601586,-22.006
226.039610353674,-24.752
228.054561933731,-19.348
230.062366816914,-24.366
232.062966478379,-29.47
234.056302393284,-18.276
236.042316036785,-29.488
238.020948884039,-36.978
239.992142410204,-28.888
241.955838090436,-37.938
243.911977399892,-33.51
245.860501813729,-37.344
247.801352807104,-36.818
249.734471855174,-37.014
251.659800433095,-44.204
253.577280016026,-44.752
255.486852079122,-45.782
257.388458097541,-41.878
259.28203954644,-47.804
261.167537900975,-49.974
263.044894636303,-51.662
264.914051227582,-50.63
266.774949149968,-53.628
268.627529878618,-55.69
270.47173488869,-53.99
272.30750565534,-58.532
274.134783653724,-60.756
275.953510359001,-66.552
277.763627246327,-61.556
279.565075790858,-56.618
281.357797467753,-65.704
283.141733752166,-58.424
284.916826119257,-45.634
286.683016044181,-50.798
288.440245002096,-30.54
290.188454468158,-38.758
291.927585917524,-45.264
293.657580825352,65.06
295.378380666798,-72.936
297.089926917019,-77.21
298.792161051172,-70.5
300.485024544415,-76.818
302.168458871903,-77.876
303.842405508794,-76.786
305.506805930245,-83.324
307.161601611413,-79.224
308.806734027454,-51.57
310.442144653526,24.42
312.067774964786,120.678
313.68356643639,274.798
315.289460543495,395.74
316.885398761259,441.972
317.536262001396,139.728
319.381554953933,162.286
321.218332486843,114.596
323.046537412295,188.918
324.86611254246,346.122
326.677000689507,151.848
328.479144665607,89.248
330.272487282929,129.892
332.056971353644,234.692
333.832539689922,1113.46
335.599135103932,233.828
337.356700407845,127.226
339.105178413831,119.046
340.84451193406,177.118
342.574643780703,278.176
344.295516765928,424.648
346.007073701906,386.29
347.709257400807,250.09
349.402010674802,228.898
351.08527633606,271.314
352.758997196751,340.104
354.423116069046,437.54
356.077575765114,461.292
357.722319097126,524.146
359.357288877251,501.588
360.98242791766,484.744
362.597679030523,438.096
364.20298502801,432.782
365.79828872229,426.014
367.383532925534,417.324
368.958660449912,415.852
370.523614107594,470.206
372.07833671075,670.76
373.622771071551,574.324
375.156860002165,622.792
376.680546314764,749.636
378.193772821517,973.496
379.696482334594,1402.156
381.188617666166,2584.624
382.670121628402,9680.364
384.140937033473,9610.468
385.601006693548,4301.036
387.050273420798,2131.068
388.488680027393,1547.13
389.916169325502,1520.96
391.332684127297,1054.622
392.738167244946,880.856
394.13256149062,1203.9
395.515809676489,1071.28
396.887854614723,1210.898
398.248639117492,708.636
399.598105996967,766.314
400.936198065316,546.622
402.262858134711,554.41
403.578029017321,817.338
404.881653525317,696.28
406.173674470868,497.726
407.454034666145,573.05
408.722676923317,465.698
409.979544054555,451.916
411.224578872029,429.106
412.457724187908,404.966
413.678922814363,377.398
414.888117563564,390.596
416.085251247681,368.822
415.316483065336,955.47
416.990522751111,980.804
418.654618876764,849.882
420.3087245676,789.476
421.952792948925,786.976
423.586777146044,1034.986
425.210630284262,789.318
426.824305488885,774.884
428.427755885218,769.15
430.020934598566,792.542
431.603794754234,837.13
433.176289477528,879.266
434.738371893753,1023.958
436.289995128215,977.212
437.831112306218,998.438
439.361676553068,1129.554
440.881640994071,1126.588
442.390958754531,1235.484
443.889582959753,1516.706
445.377466735044,1831.656
446.854563205709,3042.186
448.320825497052,15379.644
449.776206734379,2328.556
451.220660042996,1553.98
452.654138548207,1248.708
454.076595375318,1013.948
455.487983649635,916.288
456.888256496462,803.616
458.277367041105,811.09
459.655268408869,813.466
461.02191372506,738.246
462.377256114982,678.76
463.721248703941,666.462
465.053844617243,693.326
466.374996980192,712.908
467.684658918094,673.2
468.982783556255,594.6
470.269324019979,1029.676
471.544233434572,644.234
472.807464925339,576.206
474.058971617585,444.54
475.298706636616,402.198
476.526623107738,395.384
477.742674156254,322.886
478.946812907471,332.144
480.138992486695,289.888
481.319166019229,269.902
482.48728663038,337.224
483.643307445453,259.068
484.787181589752,277.554
485.918862188585,269.59
487.038302367255,264.022
488.145455251068,253.808
489.240273965329,228.298
490.322711635344,218.186
491.392721386418,211.486
492.450256343857,215.606
493.495269632964,210.37
494.527714379047,186.836
495.547543707409,183.964
496.554710743358,164.696
497.549168612196,166.528
