201.865606934516,-7.854
203.960096471454,-3.232
206.048126506449,-10.59
208.129638514658,-7.344
210.204573971239,-13.634
212.272874351347,-5.544
214.33448113014,-13.726
216.389335782774,-12.958
218.437379784408,-22.988
220.478554610197,-15.466
222.512801735298,-21.882
224.540062634869,-21.182
226.560278784067,-24.608
228.573391658048,-24.442
230.579342731969,-25.988
232.578073480987,-25.606
234.56952538026,-33.886
236.553639904943,-36.378
238.530358530195,-33.17
240.499622731171,-38.404
242.46137398303,-40.94
244.415553760927,-38.456
246.36210354002,-38.924
248.300964795465,-39.678
250.232079002421,-39.242
252.155387636043,-41.716
254.070832171488,-45.368
255.978354083914,-48.72
257.877894848477,-50.266
259.769395940334,-48.66
261.652798834642,-56.218
263.528045006559,-51.108
265.395075931241,-59.144
267.253833083844,-45.948
269.104257939527,-53.674
270.946291973446,-55.616
272.779876660757,-59.976
274.604953476618,-60.368
276.421463896186,-65.08
278.229349394617,-59.776
280.028551447069,-60.452
281.819011528698,-56.012
283.600671114662,-62.356
285.373471680117,-18.126
287.137354700221,-48.384
288.892261650129,-33.624
290.638134005,-35.544
292.374913239989,-48.818
294.102540830255,-68.106
295.820958250954,-74.614
297.530106977242,-76.434
299.229928484278,-75.876
300.920364247217,-78.556
302.601355741216,-72.53
304.272844441434,-85.648
305.934771823025,-82.332
307.587079361149,-67.94
309.22970853096,23.254
310.862600807617,61.708
312.485697666276,175.564
314.098940582095,307.562
315.702271030229,418.2
316.161704777626,119.882
318.013278667263,156.076
319.856379566952,143.462
321.690950288864,126.326
323.516933645168,210.802
325.334272448035,265.298
327.142909509636,126.454
328.942787642138,91.588
330.733849657714,141.526
332.516038368533,287.888
334.289296586765,528.73
336.05356712458,216.826
337.808792794148,118.94
339.55491640764,130.194
341.291880777224,203.726
343.019628715072,303.928
344.738103033354,364.506
346.447246544239,291.218
348.147002059897,239.634
349.837312392499,243.314
351.518120354215,310.326
353.189368757214,499.064
354.851000413667,542.744
356.502958135744,472.37
358.145184735615,529.928
359.77762302545,485.858
361.400215817419,490.78
363.012905923691,442.57
364.615636156438,426.672
366.208349327829,422.348
367.790988250034,417.364
369.363495735224,445.828
370.925814595568,487.948
372.477887643236,620.614
374.019657690399,577.094
375.551067549226,640.06
377.072060031888,797.956
378.582577950554,1057.278
380.082564117395,1627.08
381.571961344581,3184.314
383.050712444282,21474.87
384.518760228667,5339.63
385.976047509908,3488.066
387.422517100173,1945.904
388.858111811634,1542.234
390.282774456459,1276.042
391.69644784682,988.782
393.099074794886,896.53
394.490598112827,5208.27
395.870960612813,1586.494
397.240105107015,978.88
398.597974407603,684.064
399.944511326746,601.362
401.279658676614,537.196
402.603359269378,564.706
403.915555917208,618.5
405.216191432273,511.272
406.505208626745,484.702
407.782550312792,479.21
409.048159302585,449.602
410.301978408294,477.49
411.543950442089,435.972
412.77401821614,418.236
413.992124542617,384.438
415.198212233691,424.544
416.392224101531,383.816
415.749442634106,920.72
417.420920727333,966.904
419.082443163743,886.566
420.73396306864,815.374
422.375433567332,820.028
424.006807785121,928.27
425.628038847315,797.622
427.239079879217,798.428
428.839884006134,784.884
430.430404353371,835.266
432.010594046233,883.478
433.580406210026,884.928
435.139793970054,1223.024
436.688710451623,1029.928
438.227108780038,1030.484
439.754942080605,1144.252
441.272163478628,1166.756
442.778726099414,1360.132
444.274583068267,1576.952
445.759687510493,2046.07
447.233992551397,4168.696
448.697451316285,5374.068
450.150016930461,2032.356
451.591642519231,1457.86
453.0222812079,1301.876
454.441886121774,998.022
455.850410386157,881.956
457.247807126356,815.66
458.634029467675,814.422
460.00903053542,768.104
461.372763454896,771.496
462.725181351409,704.844
464.066237350263,698.644
465.395884576764,652.058
466.714076156217,630.174
468.020765213928,654.506
469.315904875201,619.152
470.599448265343,1201.914
471.871348509658,624.11
473.131558733452,513.474
474.38003206203,439.038
475.616721620697,419.034
476.841580534759,370.666
478.054561929521,368.312
479.255618930288,310.766
480.444704662366,337.098
481.621772251059,263.086
482.786774821673,265.028
483.939665499514,270.278
485.080397409887,289.866
486.208923678097,268.204
487.325197429449,269.082
488.429171789249,244.2
489.520799882801,245.844
490.600034835412,223.832
491.666829772386,219.694
492.721137819029,203.226
493.762912100647,182.638
494.792105742543,194.61
495.808671870025,172.342
496.812563608396,158.108
497.803734082963,154.684
