200.917606792252,-2.956
203.014994340134,-3.632
205.105948816648,-3.168
207.190411696951,-12.482
209.268324456198,-12.9
211.339628569548,-7.53
213.404265512157,-15.366
215.462176759182,-14.928
217.51330378578,-19.94
219.557588067107,-8.438
221.594971078322,-20.266
223.62539429458,-18.648
225.64879919104,-23.508
227.665127242856,-22.268
229.674319925188,-26.17
231.676318713191,-21.528
233.671065082022,-35.012
235.658500506839,-36.744
237.638566462798,-30.442
239.611204425056,-35.27
241.57635586877,-34.228
243.533962269098,-37.912
245.483965101195,-42.544
247.42630584022,-37.9
249.360925961328,-48.94
251.287766939677,-38.752
253.206770250424,-47.984
255.117877368726,-49.478
257.021029769739,-50.87
258.916168928621,-43.426
260.803236320528,-56.414
262.682173420618,-57.414
264.552921704047,-60.69
266.415422645973,-53.538
268.269617721552,-61.94
270.11544840594,-61.67
271.952856174296,-63.46
273.781782501776,-60.814
275.602168863537,-60.898
277.413956734736,-59.356
279.21708759053,-68.264
281.011502906075,-69.498
282.797144156529,-69.728
284.573952817049,-54.166
286.341870362791,-53.292
288.100838268913,-44.532
289.850798010571,-41.518
291.591691062922,-11.54
293.323458901124,-53.614
295.046043000333,-76.426
296.759384835706,-85.208
298.4634258824,-75.932
300.158107615573,-80.006
301.84337151038,-83.08
303.519159041979,-83.658
305.185411685527,-87.762
306.84207091618,-81.824
308.489078209096,-65.216
310.126375039432,20.47
311.753902882345,86.882
313.371603212991,262.95
314.979417506527,374.002
316.57728723811,443.046
317.17812978567,141.484
319.02506427848,180.716
320.863494420274,117.342
322.693363023223,170.34
324.514612899497,257.598
326.327186861265,188.374
328.131027720698,108.134
329.926078289966,113.412
331.712281381239,217.804
333.489579806687,713.488
335.25791637848,280.784
337.017233908788,153.362
338.767475209781,119.978
340.508583093629,166.698
342.240500372502,254.562
343.963169858571,379.788
345.676534364006,333.948
347.380536700975,329.312
349.07511968165,248.838
350.760226118201,278.126
352.435798822797,361.666
354.101780607609,414.112
355.758114284807,452.562
357.40474266656,496.93
359.041608565039,543.26
360.668654792415,499.054
362.285824160856,443.342
363.893059482533,443.792
365.490303569616,416.004
367.077499234275,436.376
368.654589288681,418.098
370.221516545003,466.716
371.778223815411,550.424
373.324653912075,578.754
374.860749647166,635.228
376.386453832853,734.996
377.901709281307,938.79
379.406458804698,1298.542
380.900645215195,2245.886
382.384211324969,6149.8
383.857099946189,42582.704
385.319253891027,4093.198
386.770615971651,2387.906
388.211129000232,1603.532
389.640735788941,1939.558
391.059379149946,1077.648
392.467001895419,922.07
393.863546837528,973.618
395.248956788445,1046.108
396.623174560339,1627.052
397.986142965381,745.804
399.33780481574,745.554
400.678102923586,554.262
402.00698010109,529.954
403.324379160422,1595.178
404.630242913751,548.782
405.924514173248,595.046
407.207135751083,650.814
408.478050459425,508.818
409.737201110446,494.428
410.984530516314,467.502
412.2199814892,431.074
413.443496841275,412.124
414.655019384707,407.222
415.854491931668,380.162
414.991330815267,911.914
416.667289646818,980.218
418.33331399077,859.798
419.989356972426,813.168
421.635371717092,790.456
423.271311350074,831.162
424.897128996677,799.946
426.512777782206,776.378
428.118210831967,797.224
429.713381271264,782.02
431.298242225403,819.404
432.872746819689,852.018
434.436848179429,945.984
435.990499429926,1007.472
437.533653696486,978.6
439.066264104415,1085.984
440.588283779017,1105.652
442.099665845599,1188.406
443.600363429465,1479.774
445.090329655921,1775.532
446.569517650272,2575.36
448.037880537823,23162.366
449.49537144388,2553.432
450.941943493748,1628.444
452.377549812731,1282.224
453.802143526137,1070.804
455.215677759269,929.42
456.618105637433,832.07
458.009380285935,795.31
459.38945483008,763.572
460.758282395172,926.716
462.115816106518,772.346
463.462009089422,670.242
464.796814469191,656.286
466.120185371128,651.282
467.43207492054,632.204
468.732436242732,585.33
470.021222463009,719.528
471.298386706676,718.544
472.563882099039,536.086
473.817661765403,456.988
475.059678831073,385.916
476.289886421355,603.064
477.508237661554,330.706
478.714685676975,325.54
479.909183592923,286.1
481.091684534704,365.9
482.262141627624,267.57
483.420507996986,256.52
484.566736768098,267.054
485.700781066263,282.004
486.822594016788,263.12
487.932128744977,272.826
489.029338376136,240.118
490.114176035571,214.442
491.186594848585,211.02
492.246547940486,205.22
493.293988436578,206.282
494.328869462166,209.516
495.351144142555,171.902
496.360765603052,163.088
497.357686968961,156.046
