201.933271338642,-6.684
204.027553418049,-0.606
206.115374107615,-7.696
208.196674882496,-12.41
210.271397217851,-13.69
212.339482588835,-12.822
214.400872470606,-14.004
216.45550833832,-17.812
218.503331667135,-11.776
220.544283932207,-18.738
222.578306608694,-16.068
224.605341171752,-25.676
226.625329096539,-22.606
228.63821185821,-23.222
230.643930931924,-28.318
232.642427792837,-31.738
234.633643916105,-35.372
236.617520776887,-36.468
238.593999850338,-34.436
240.563022611617,-38.06
242.524530535879,-35.432
244.478465098281,-45.902
246.424767773982,-39.992
248.363380038136,-44.62
250.294243365902,-38.666
252.217299232437,-49.998
254.132489112897,-40.88
256.039754482439,-47.85
257.93903681622,-42.11
259.830277589398,-52.874
261.713418277128,-54.778
263.588400354569,-54.904
265.455165296876,-51.104
267.313654579207,-55.146
269.163809676719,-49.202
271.005572064569,-56.256
272.838883217913,-63.334
274.663684611909,-61.416
276.479917721714,-65.74
278.287524022483,-66.266
280.086444989376,-54.302
281.876622097547,-71.846
283.657996822155,-63.742
285.430510638356,-35.352
287.194105021307,-41.178
288.948721446165,-22.166
290.694301388087,-26.43
292.43078632223,-52.938
294.15811772375,-71.406
295.876237067806,-80.494
297.585085829553,-78.218
299.284605484149,-80.252
300.97473750675,-83.496
302.655423372514,-83.13
304.326604556597,-81.312
305.988222534157,-80.358
307.64021878035,-72.394
309.282534770333,109.322
310.915111979263,68.544
312.537891882298,187.742
314.150815954593,364.73
315.753825671307,460.698
316.221564634831,155.196
318.072866094841,191.336
319.915692720135,165.154
321.749987322883,168.796
323.575692715255,263.81
325.392751709421,323.818
327.201107117551,142.664
329.000701751816,117.142
330.791478424384,181.742
332.573379947427,354.368
334.346349133114,581.348
336.110328793616,244.738
337.865261741102,143.81
339.611090787742,153.212
341.347758745708,233.098
343.075208427167,366.648
344.793382644292,415.064
346.502224209251,324.346
348.201675934215,279.93
349.891680631354,278.688
351.572181112838,330.476
353.243120190837,625.208
354.904440677521,562.432
356.55608538506,561.224
358.197997125624,592.828
359.830118711383,535.12
361.452392954508,510.79
363.064762667168,494.952
364.667170661533,486.336
366.259559749774,467.828
367.84187274406,473.88
369.414052456562,509.902
370.97604169945,550.28
372.527783284893,677.424
374.069220025062,678.142
375.600294732127,738.162
377.120950218258,944.158
378.631129295624,1235.224
380.130774776397,1895.786
381.619829472745,3885.486
383.09823619684,29890.914
384.565937760851,5940.322
386.022876976948,3814.226
387.468996657301,2182.446
388.904239614081,1811.706
390.328548659457,1422.528
391.7418666056,1170.244
393.144136264679,1041.178
394.535300448864,3941.116
395.915301970326,2175.23
397.284083641235,1072.482
398.641588273761,808.782
399.987758680073,667.646
401.322537672343,604.332
402.645868062739,650.582
403.957692663432,682.642
405.257954286592,558.41
406.54659574439,539.21
407.823559848994,554.298
409.088789412576,503.908
410.342227247305,505.108
411.583816165351,456.254
412.813498978885,449.3
414.031218500076,416.716
415.236917541094,440.916
416.43053891411,411.772
415.803516197639,776.212
417.474673872301,797.434
419.135874378059,682.992
420.787070840218,666.24
422.428216384084,669.192
424.059264134961,768.652
425.680167218155,671.89
427.290878758971,642.628
428.891351882715,629.372
430.481539714691,663.78
432.061395380206,698.43
433.630872004564,723.786
435.189922713071,1175.628
436.738500631032,844.794
438.276558883752,837.276
439.804050596537,908.792
441.320928894692,933.234
442.827146903522,1089.554
444.322657748332,1267.684
445.807414554428,1816.878
447.281370447116,3702.57
448.7444785517,4119.602
450.196691993486,1673.606
451.637963897778,1177.388
453.068247389883,1022.414
454.487495595106,801.44
455.895661638751,691.854
457.292698646125,633.006
458.678559742533,646.958
460.053198053279,608.858
461.416566703669,615.362
462.768618819009,554.544
464.109307524603,536.054
465.438585945757,515.956
466.756407207777,505.032
468.062724435967,536.684
469.357490755633,496.878
470.640659292081,1114.0
471.912183170615,513.808
473.172015516541,412.638
474.420109455163,343.548
475.656418111789,342.652
476.880894611722,289.554
478.093492080268,273.39
479.294163642732,232.432
480.48286242442,225.994
481.659541550637,192.594
482.824154146688,201.95
483.976653337878,195.144
485.116992249513,231.894
486.245124006899,207.788
487.36100173534,212.112
488.464578560141,183.258
489.555807606609,194.674
490.634642000047,168.548
491.701034865763,160.688
492.75493932906,145.056
493.796308515245,139.196
494.825095549621,148.276
495.841253557496,140.384
496.844735664174,123.622
497.83549499496,125.108
