201.391769714751,-4.992
203.48770974921,-1.708
205.577203497014,-3.732
207.660192433318,-7.22
209.73661803328,-11.726
211.806421772058,-12.238
213.869545124807,-10.05
215.925929566686,-16.286
217.97551657285,-12.64
220.018247618457,-18.46
222.054064178663,-12.626
224.082907728627,-15.962
226.104719743504,-23.53
228.119441698451,-27.086
230.127015068626,-23.222
232.127381329185,-31.218
234.120481955285,-29.146
236.106258422084,-34.27
238.084652204738,-33.61
240.055604778404,-35.08
242.019057618239,-35.18
243.974952199399,-30.936
245.923229997043,-35.86
247.863832486327,-28.05
249.796701142407,-43.888
251.721777440441,-41.492
253.639002855586,-42.236
255.548318862998,-42.29
257.449666937835,-44.682
259.342988555253,-51.116
261.22822519041,-37.624
263.105318318461,-52.208
264.974209414565,-55.486
266.834839953879,-51.128
268.687151411558,-55.038
270.53108526276,-57.858
272.366582982642,-50.462
274.193586046361,-60.318
276.012035929074,-59.556
277.821874105938,-53.31
279.623042052109,-51.966
281.415481242745,-60.938
283.199133153002,-55.994
284.973939258038,-48.358
286.73984103301,-45.82
288.496779953073,-39.564
290.244697493386,-21.918
291.983535129105,-39.324
293.713234335388,35.36
295.43373658739,-75.158
297.144983360269,-77.924
298.846916129183,-82.396
300.539476369287,-78.584
302.222605555739,-81.324
303.896245163695,-78.904
305.560336668314,-80.4
307.214821544751,-75.14
308.859641268163,-48.678
310.494737313708,30.352
312.120051156543,120.604
313.735524271823,283.944
315.341098134707,392.174
316.936714220351,430.38
317.59591991,151.222
319.440939064212,159.132
321.277440954027,122.092
323.105368391616,186.854
324.924664189149,279.148
326.735271158796,147.164
328.537132112726,96.386
330.33018986311,123.096
332.114387222119,240.972
333.889667001921,897.29
335.655972014687,243.826
337.413245072588,120.556
339.161428987792,131.538
340.900466572471,182.234
342.630300638794,278.828
344.350873998932,375.574
346.062129465054,366.98
347.76400984933,242.564
349.456457963931,230.452
351.139416621027,275.97
352.812828632787,341.156
354.476636811382,428.614
356.130783968981,462.596
357.775212917756,555.032
359.409866469875,494.732
361.034687437509,481.534
362.649618632829,445.32
364.254602868003,431.53
365.849582955203,420.344
367.434501706597,408.938
369.009301934357,420.774
370.573926450652,465.214
372.128318067653,646.416
373.672419597529,568.234
375.20617385245,625.13
376.729523644587,738.616
378.24241178611,972.794
379.744781089188,1421.192
381.236574365992,2579.052
382.717734428691,11023.872
384.188204089457,8544.208
385.647926160458,4149.266
387.096843453865,2170.928
388.534898781848,1533.292
389.962034956578,1434.368
391.378194790223,1035.056
392.783321094955,874.766
394.177356682943,1370.958
395.560244366357,1145.882
396.931926957367,1176.95
398.292347268144,718.316
399.641448110857,652.708
400.979172297677,530.242
402.305462640773,523.862
403.620261952316,639.88
404.923513044476,535.148
406.215158729423,498.678
407.495141819326,518.202
408.763405126356,464.5
410.019891462683,457.91
411.264543640477,443.29
412.497304471908,390.552
413.718116769147,389.1
414.926923344362,386.312
416.123667009724,364.32
415.370639072073,952.732
417.044358729499,979.518
418.708133314716,832.644
420.36191595303,789.336
422.005659769745,780.406
423.639317890167,940.45
425.262843439602,790.474
426.876189543354,780.492
428.479309326729,771.534
430.072155915033,801.366
431.65468243357,845.916
433.226842007646,875.842
434.788587762566,1061.334
436.339872823635,981.84
437.880650316159,1004.352
439.410873365443,1130.11
440.930495096793,1122.478
442.439468635513,1268.802
443.937747106909,1499.104
445.425283636287,1834.644
446.902031348951,3101.394
448.367943370206,12489.592
449.822972825359,2277.694
451.267072839715,1583.382
452.700196538578,1255.812
454.122297047254,1015.508
455.533327491048,912.268
456.933240995266,807.24
458.321990685213,819.182
459.699529686194,809.408
461.065811123515,721.508
462.42078812248,678.624
463.764413808396,668.88
465.096641306567,691.732
466.417423742299,707.74
467.726714240897,652.804
469.024465927666,590.602
470.310631927911,1308.386
471.585165366939,626.534
472.848019370054,528.816
474.099147062561,445.238
475.338501569766,401.876
476.566036016975,391.628
477.781703529491,332.83
478.985457232622,311.904
480.177250251671,292.864
481.357035711945,271.962
482.524766738749,289.48
483.680396457387,258.84
484.823877993165,279.446
485.955164471389,260.092
487.074209017364,269.468
488.180964756395,251.602
489.275384813787,233.988
490.357422314846,211.168
491.427030384877,218.192
492.484162149186,220.28
493.528770733077,208.602
494.560809261855,185.86
495.580230860827,180.068
496.586988655298,168.13
497.581035770572,165.23
