200.578719953886,-0.598
202.67713961293,-10.476
204.769135640096,-1.1
206.854649510542,-3.93
208.933622699423,-1.928
211.005996681898,-14.812
213.071712933122,-16.706
215.130712928254,-16.602
217.182938142449,-17.202
219.228330050865,-16.664
221.266830128658,-14.94
223.298379850987,-25.338
225.322920693006,-21.296
227.340394129874,-18.438
229.350741636748,-31.286
231.353904688784,-26.54
233.349824761139,-26.664
235.33844332897,-32.454
237.319701867435,-31.596
239.293541851689,-37.82
241.259904756891,-39.116
243.218732058196,-31.836
245.169965230762,-37.924
247.113545749746,-37.798
249.049415090305,-40.884
250.977514727595,-42.788
252.897786136774,-40.874
254.810170792999,-46.356
256.714610171426,-46.69
258.611045747212,-43.142
260.499418995515,-51.604
262.379671391491,-45.35
264.251744410297,-51.446
266.11557952709,-51.54
267.971118217027,-43.604
269.818301955265,-56.258
271.657072216961,-60.368
273.487370477272,-58.522
275.309138211355,-60.882
277.122316894367,-67.544
278.926848001464,-55.998
280.722673007803,-64.938
282.509733388542,-63.452
284.287970618838,-61.192
286.057326173847,-35.866
287.817741528726,-41.728
289.569158158633,-24.316
291.311517538723,-25.502
293.044761144155,-32.988
294.768830450085,-70.786
296.483666931669,-72.47
298.189212064066,-73.494
299.885407322431,-80.906
301.572194181923,-75.36
303.249514117697,-81.886
304.91730860491,-78.238
306.57551911872,-76.058
308.224087134284,-35.072
309.862954126758,41.452
311.492061571299,88.024
313.111350943065,242.388
314.720763717212,379.78
316.320241368897,428.718
316.879444530736,143.672
318.727745337284,181.388
320.56755101666,124.154
322.398804381035,162.024
324.221448242578,255.394
326.035425413459,225.942
327.840678705848,102.45
329.637150931916,111.928
331.424784903832,189.784
333.203523433767,1463.124
334.97330933389,341.138
336.734085416372,155.37
338.485794493382,118.898
340.228379377091,154.21
341.961782879669,253.044
343.685947813286,439.208
345.400816990112,349.62
347.106333222317,278.116
348.80243932207,251.466
350.489078101543,272.748
352.166192372905,334.556
353.833724948327,404.048
355.491618639977,478.16
357.139816260027,506.572
358.778260620646,814.798
360.406894534005,495.44
362.025660812273,482.192
363.63450226762,450.808
365.233361712218,725.084
366.822181958235,430.444
368.400905817841,434.084
369.969476103208,463.668
371.527835626504,549.89
373.0759271999,620.132
374.613693635566,618.326
376.141077745672,705.236
377.658022342389,912.794
379.164470237885,1258.662
380.660364244332,2283.942
382.145647173898,5039.654
383.620261838756,21992.492
385.084151051073,4422.578
386.537257623021,2697.44
387.979524366769,1737.212
389.410894094488,1894.718
390.831309618348,1167.93
392.240713750518,973.462
393.639049303169,940.126
395.026259088471,1179.946
396.402285918594,3099.762
397.767072605707,804.626
399.120561961981,660.238
400.462696799587,606.326
401.793419930693,672.978
403.112674167471,1387.604
404.42040232209,623.89
405.71654720672,559.782
407.001051633531,666.75
408.273858414694,599.714
409.534910362378,485.816
410.784150288754,480.528
412.021521005991,488.732
413.24696532626,443.1
414.46042606173,418.344
415.661846024572,386.13
416.851168026956,491.824
416.397644426606,910.83
418.065274277772,893.356
419.722930327077,816.814
421.370565699827,790.844
423.008133521328,828.46
424.635586916884,802.312
426.252879011801,777.486
427.859962931383,795.13
429.456791800938,836.824
431.043318745768,833.824
432.619496891181,859.836
434.185279362481,920.174
435.740619284974,1083.24
437.285469783964,987.158
438.819783984758,1083.122
440.34351501266,1137.946
441.856615992975,1222.74
443.35904005101,1487.948
444.850740312069,1784.778
446.331669901458,2403.696
447.801781944482,11487.534
449.261029566446,2996.684
450.709365892655,1743.594
452.146744048415,1332.842
453.573117159032,1110.986
454.98843834981,953.78
456.392660746055,842.512
457.785737473071,784.546
459.167621656165,861.314
460.538266420642,755.04
461.897624891806,676.962
463.245650194964,763.084
464.582295455421,662.002
465.907513798481,640.12
467.22125834945,659.63
468.523482233634,606.4
469.814138576337,667.86
471.093180502866,804.992
472.360561138525,583.318
473.616233608619,485.066
474.860151038455,410.474
476.092266553336,385.626
477.312533278569,347.936
478.520904339459,346.668
479.717332861311,292.838
480.901771969431,269.78
482.074174789123,271.638
483.234494445693,259.562
484.382684064447,306.224
485.518696770689,277.146
486.642485689725,272.742
487.75400394686,261.12
488.8532046674,256.178
489.94004097665,224.27
491.014465999915,228.66
492.0764328625,206.986
493.125894689711,217.708
494.162804606852,210.36
495.187115739231,181.256
496.19878121215,180.104
497.197754150917,158.418
