199.968306534359,-0.696
202.068580156798,-5.332
204.162447138442,-4.222
206.249848954449,-3.556
208.330727079976,-9.146
210.405022990179,-9.79
212.472678160215,-1.956
214.533634065242,-14.866
216.587832180416,-18.158
218.635213980894,-18.238
220.675720941833,-19.314
222.709294538391,-20.68
224.735876245723,-23.78
226.755407538988,-24.196
228.767829893341,-26.382
230.77308478394,-29.926
232.771113685941,-30.486
234.761858074503,-26.108
236.745259424781,-29.688
238.721259211932,-35.094
240.689798911114,-33.012
242.650819997484,-30.298
244.604263946197,-34.366
246.550072232412,-36.796
248.488186331285,-38.926
250.418547717974,-46.04
252.341097867634,-42.752
254.255778255423,-39.128
256.162530356498,-47.524
258.061295646017,-45.214
259.952015599134,-42.206
261.834631691009,-51.528
263.709085396797,-51.802
265.575318191656,-51.62
267.433271550742,-55.946
269.282886949213,-60.214
271.124105862225,-62.746
272.956869764936,-66.202
274.781120132501,-64.71
276.596798440079,-64.652
278.403846162826,-60.862
280.202204775899,-55.212
281.991815754455,-59.266
283.772620573651,-62.018
285.544560708644,-37.318
287.30757763459,-42.456
289.061612826647,-33.83
290.806607759972,-35.29
292.542503909722,-43.624
294.269242751053,-65.444
295.986765759122,-75.492
297.695014409087,-71.87
299.393930176104,-79.208
301.08345453533,-79.924
302.763528961922,-76.84
304.434094931038,-76.058
306.095093917833,-78.148
307.746467397466,-67.266
309.388156845092,25.298
311.02010373587,52.262
312.642249544955,181.476
314.254535747504,307.48
315.856903818676,410.494
316.341258069546,124.73
318.192014491778,159.418
320.034292389756,128.676
321.86803457565,129.736
323.693183861631,290.946
325.509683059869,256.566
327.317474982533,158.51
329.116502441794,95.086
330.906708249822,143.61
332.688035218787,317.646
334.460426160859,482.206
336.223823888208,197.744
337.978171213003,114.932
339.723410947416,132.204
341.459485903616,217.82
343.186338893774,316.538
344.903912730058,358.304
346.61215022464,285.346
348.310994189689,322.946
350.000387437376,240.362
351.68027277987,290.706
353.350593029342,401.66
355.011290997962,452.754
356.662309497899,515.834
358.303591341324,546.344
359.935079340407,470.316
361.556716307317,467.336
363.168445054226,448.618
364.770208393302,426.056
366.361949136717,418.622
367.943610096639,415.598
369.51513408524,420.938
371.076463914689,484.374
372.627542397156,573.194
374.168312344812,567.878
375.698716569826,670.064
377.218697884368,811.272
378.728199100609,1079.49
380.227163030718,1699.09
381.715532486867,3546.024
383.193250281223,45111.622
384.660259225959,4774.704
386.116502133243,3125.892
387.561921815246,1843.386
388.996461084139,1668.23
390.42006275209,1197.052
391.83266963127,1029.516
393.234224533849,907.68
394.624670271997,2259.9
396.003949657885,2893.23
397.372005503682,949.156
398.728780621558,687.242
400.074217823683,596.462
401.408259922228,550.618
402.730849729363,548.9
404.041930057257,797.186
405.341443718081,518.45
406.629333524004,486.778
407.905542287197,738.336
409.17001281983,454.916
410.422687934073,467.99
411.663510442095,410.272
412.892423156068,407.83
414.10936888816,404.33
415.314290450543,429.214
416.507130655386,389.888
415.91163238569,894.882
417.582149076891,964.654
419.242705575015,808.152
420.893255005365,795.954
422.533750493248,818.832
424.164145163969,944.78
425.784392142832,797.232
427.394444555145,794.104
428.99425552621,770.308
430.583778181335,811.254
432.162965645824,842.412
433.731771044983,912.47
435.290147504117,1351.156
436.838048148531,1022.594
438.37542610353,1033.572
439.90223449442,1127.774
441.418426446506,1224.342
442.923955085093,1368.112
444.418773535488,1593.216
445.902834922994,2155.374
447.376092372917,4871.188
448.838499010563,4320.91
450.290007961237,1986.276
451.730572350244,1416.266
453.16014530289,1225.436
454.578679944479,986.688
455.986129400317,852.304
457.38244679571,788.888
458.767585255962,787.062
460.14149790638,872.592
461.504137872267,730.96
462.855458278931,694.37
464.195412251675,786.302
465.523952915805,646.192
466.841033396627,612.842
468.146606819445,620.118
469.440626309566,610.628
470.723044992293,976.232
471.993815992934,573.742
473.252892436793,489.994
474.500227449174,426.706
475.735774155385,399.532
476.959485680729,352.718
478.171315150512,338.768
479.37121569004,308.83
480.559140424617,290.86
481.73504247955,261.56
482.898874980143,266.65
484.050591051701,254.678
485.190143819531,282.252
486.317486408937,259.246
487.432571945224,257.086
488.535353553698,236.048
489.625784359665,298.688
490.703817488428,215.464
491.769406065295,211.06
492.822503215569,196.618
493.863062064557,183.452
494.891035737564,186.762
495.906377359894,178.38
496.909040056854,147.864
