200.578719953886,-3.044
202.67713961293,-6.908
204.769135640096,-2.088
206.854649510542,-5.18
208.933622699423,0.026
211.005996681898,-18.69
213.071712933122,-15.99
215.130712928254,-16.754
217.182938142449,-19.604
219.228330050865,-15.236
221.266830128658,-15.354
223.298379850987,-22.398
225.322920693006,-23.578
227.340394129874,-22.722
229.350741636748,-30.778
231.353904688784,-29.474
233.349824761139,-28.552
235.33844332897,-36.288
237.319701867435,-36.896
239.293541851689,-42.042
241.259904756891,-37.892
243.218732058196,-37.532
245.169965230762,-39.624
247.113545749746,-45.744
249.049415090305,-42.318
250.977514727595,-46.164
252.897786136774,-45.398
254.810170792999,-52.716
256.714610171426,-49.016
258.611045747212,-44.302
260.499418995515,-51.548
262.379671391491,-50.336
264.251744410297,-52.53
266.11557952709,-55.466
267.971118217027,-46.494
269.818301955265,-59.808
271.657072216961,-62.834
273.487370477272,-64.092
275.309138211355,-62.782
277.122316894367,-69.844
278.926848001464,-56.262
280.722673007803,-67.232
282.509733388542,-66.278
284.287970618838,-67.852
286.057326173847,-35.374
287.817741528726,-42.356
289.569158158633,-26.158
291.311517538723,-31.436
293.044761144155,-35.076
294.768830450085,-74.398
296.483666931669,-73.564
298.189212064066,-75.654
299.885407322431,-86.61
301.572194181923,-77.524
303.249514117697,-82.194
304.91730860491,-82.78
306.57551911872,-80.676
308.224087134284,-43.748
309.862954126758,35.986
311.492061571299,75.056
313.111350943065,240.676
314.720763717212,353.328
316.320241368897,405.758
316.879444530736,133.27
318.727745337284,172.412
320.56755101666,119.546
322.398804381035,147.31
324.221448242578,244.362
326.035425413459,218.69
327.840678705848,98.482
329.637150931916,105.09
331.424784903832,178.784
333.203523433767,1521.452
334.97330933389,325.614
336.734085416372,141.168
338.485794493382,115.558
340.228379377091,139.938
341.961782879669,238.932
343.685947813286,425.65
345.400816990112,331.686
347.106333222317,264.448
348.80243932207,246.99
350.489078101543,251.954
352.166192372905,307.684
353.833724948327,380.376
355.491618639977,455.976
357.139816260027,491.866
358.778260620646,729.748
360.406894534005,461.63
362.025660812273,453.608
363.63450226762,421.954
365.233361712218,753.022
366.822181958235,403.06
368.400905817841,403.606
369.969476103208,426.748
371.527835626504,512.806
373.0759271999,575.256
374.613693635566,582.574
376.141077745672,662.292
377.658022342389,855.212
379.164470237885,1187.686
380.660364244332,2294.138
382.145647173898,4763.002
383.620261838756,21790.91
385.084151051073,4143.922
386.537257623021,2533.906
387.979524366769,1629.296
389.410894094488,1779.864
390.831309618348,1098.932
392.240713750518,915.066
393.639049303169,889.572
395.026259088471,1062.95
396.402285918594,2678.934
397.767072605707,743.516
399.120561961981,607.262
400.462696799587,555.642
401.793419930693,700.178
403.112674167471,1218.36
404.42040232209,592.09
405.71654720672,528.474
407.001051633531,623.056
408.273858414694,664.642
409.534910362378,460.34
410.784150288754,446.04
412.021521005991,448.308
413.24696532626,415.044
414.46042606173,392.842
415.661846024572,371.092
416.851168026956,445.632
416.397644426606,886.22
418.065274277772,864.71
419.722930327077,799.662
421.370565699827,756.216
423.008133521328,809.13
424.635586916884,775.5
426.252879011801,754.02
427.859962931383,768.672
429.456791800938,820.828
431.043318745768,814.554
432.619496891181,839.016
434.185279362481,886.468
435.740619284974,1044.506
437.285469783964,954.1
438.819783984758,1055.402
440.34351501266,1107.412
441.856615992975,1189.33
443.35904005101,1440.784
444.850740312069,1739.632
446.331669901458,2375.464
447.801781944482,11511.9
449.261029566446,2946.056
450.709365892655,1701.106
452.146744048415,1292.71
453.573117159032,1079.364
454.98843834981,929.896
456.392660746055,816.496
457.785737473071,758.906
459.167621656165,835.802
460.538266420642,739.756
461.897624891806,665.866
463.245650194964,731.628
464.582295455421,630.112
465.907513798481,616.368
467.22125834945,634.148
468.523482233634,582.256
469.814138576337,638.368
471.093180502866,766.806
472.360561138525,550.484
473.616233608619,462.826
474.860151038455,388.496
476.092266553336,381.058
477.312533278569,332.854
478.520904339459,346.264
479.717332861311,282.864
480.901771969431,257.946
482.074174789123,259.434
483.234494445693,253.332
484.382684064447,293.01
485.518696770689,264.966
486.642485689725,251.508
487.75400394686,243.73
488.8532046674,241.046
489.94004097665,210.034
491.014465999915,213.182
492.0764328625,202.158
493.125894689711,205.156
494.162804606852,199.078
495.187115739231,169.566
496.19878121215,165.19
497.197754150917,150.458
