201.933271338642,-7.836
204.027553418049,-2.912
206.115374107615,-9.006
208.196674882496,-9.604
210.271397217851,-9.554
212.339482588835,-10.068
214.400872470606,-14.758
216.45550833832,-18.742
218.503331667135,-9.26
220.544283932207,-20.55
222.578306608694,-20.058
224.605341171752,-24.548
226.625329096539,-21.862
228.63821185821,-26.536
230.643930931924,-23.65
232.642427792837,-30.642
234.633643916105,-29.168
236.617520776887,-34.78
238.593999850338,-36.87
240.563022611617,-36.502
242.524530535879,-39.042
244.478465098281,-40.864
246.424767773982,-35.678
248.363380038136,-42.848
250.294243365902,-37.304
252.217299232437,-46.044
254.132489112897,-41.608
256.039754482439,-47.542
257.93903681622,-46.306
259.830277589398,-50.276
261.713418277128,-51.128
263.588400354569,-56.364
265.455165296876,-52.624
267.313654579207,-53.534
269.163809676719,-50.016
271.005572064569,-56.454
272.838883217913,-61.862
274.663684611909,-61.022
276.479917721714,-63.832
278.287524022483,-63.566
280.086444989376,-55.92
281.876622097547,-65.398
283.657996822155,-58.34
285.430510638356,-35.27
287.194105021307,-45.39
288.948721446165,-36.014
290.694301388087,-32.214
292.43078632223,-54.276
294.15811772375,-67.734
295.876237067806,-77.01
297.585085829553,-75.282
299.284605484149,-79.076
300.97473750675,-76.642
302.655423372514,-77.976
304.326604556597,-82.356
305.988222534157,-79.072
307.64021878035,-70.714
309.282534770333,65.656
310.915111979263,59.092
312.537891882298,164.468
314.150815954593,312.95
315.753825671307,402.762
316.221564634831,122.81
318.072866094841,151.3
319.915692720135,137.642
321.749987322883,133.438
323.575692715255,205.974
325.392751709421,267.48
327.201107117551,117.536
329.000701751816,94.816
330.791478424384,151.222
332.573379947427,298.428
334.346349133114,512.796
336.110328793616,207.142
337.865261741102,116.642
339.611090787742,125.866
341.347758745708,204.384
343.075208427167,306.26
344.793382644292,359.844
346.502224209251,282.078
348.201675934215,238.498
349.891680631354,243.37
351.572181112838,292.82
353.243120190837,470.906
354.904440677521,472.334
356.55608538506,487.504
358.197997125624,533.6
359.830118711383,480.76
361.452392954508,468.246
363.064762667168,441.1
364.667170661533,434.81
366.259559749774,416.436
367.84187274406,420.48
369.414052456562,439.898
370.97604169945,480.646
372.527783284893,600.872
374.069220025062,595.236
375.600294732127,643.012
377.120950218258,820.898
378.631129295624,1066.216
380.130774776397,1663.01
381.619829472745,3314.904
383.09823619684,24982.07
384.565937760851,5122.698
386.022876976948,3309.49
387.468996657301,1926.268
388.904239614081,1591.044
390.328548659457,1246.432
391.7418666056,1017.964
393.144136264679,920.242
394.535300448864,3528.794
395.915301970326,1817.79
397.284083641235,968.982
398.641588273761,690.864
399.987758680073,597.896
401.322537672343,534.126
402.645868062739,565.312
403.957692663432,624.524
405.257954286592,500.716
406.54659574439,487.484
407.823559848994,486.976
409.088789412576,467.744
410.342227247305,462.21
411.583816165351,422.494
412.813498978885,414.676
414.031218500076,390.0
415.236917541094,412.74
416.43053891411,387.564
415.803516197639,907.444
417.474673872301,954.738
419.135874378059,826.324
420.787070840218,813.156
422.428216384084,806.496
424.059264134961,925.332
425.680167218155,794.066
427.290878758971,788.442
428.891351882715,767.526
430.481539714691,812.156
432.061395380206,862.908
433.630872004564,877.706
435.189922713071,1294.278
436.738500631032,1037.454
438.276558883752,1016.32
439.804050596537,1124.414
441.320928894692,1164.552
442.827146903522,1345.828
444.322657748332,1565.282
445.807414554428,2083.756
447.281370447116,4364.482
448.7444785517,4943.838
450.196691993486,2010.198
451.637963897778,1433.616
453.068247389883,1270.792
454.487495595106,982.674
455.895661638751,867.248
457.292698646125,802.872
458.678559742533,806.644
460.053198053279,774.982
461.416566703669,808.172
462.768618819009,683.95
464.109307524603,692.51
465.438585945757,651.604
466.756407207777,632.222
468.062724435967,666.384
469.357490755633,612.228
470.640659292081,1096.59
471.912183170615,594.826
473.172015516541,498.54
474.420109455163,429.43
475.656418111789,412.914
476.880894611722,366.582
478.093492080268,351.376
479.294163642732,306.52
480.48286242442,303.65
481.659541550637,249.958
482.824154146688,256.864
483.976653337878,259.806
485.116992249513,280.698
486.245124006899,256.84
487.36100173534,265.902
488.464578560141,243.112
489.555807606609,252.82
490.634642000047,215.472
491.701034865763,214.022
492.75493932906,193.722
493.796308515245,182.15
494.825095549621,195.318
495.841253557496,179.942
496.844735664174,161.494
497.83549499496,164.27
