200.375308354105,5.418
202.474346549047,-3.14
204.566966775805,-13.364
206.653110509537,-8.084
208.7327192254,3.132
210.80573439855,-14.428
212.872097504145,-12.13
214.931750017341,-16.816
216.984633413295,-19.968
219.030689167165,-24.56
221.069858754106,-19.106
223.102083649277,-21.04
225.127305327834,-23.936
227.145465264933,-23.942
229.156504935733,-31.55
231.160365815389,-26.648
233.156989379059,-27.65
235.1463171019,-31.086
237.128290459069,-29.048
239.102850925721,-34.604
241.069939977016,-29.122
243.029499088109,-36.926
244.981469734157,-41.792
246.925793390317,-40.428
248.862411531747,-39.718
250.791265633603,-42.886
252.712297171042,-43.712
254.625447619221,-48.036
256.530658453296,-50.372
258.427871148426,-52.18
260.317027179767,-48.534
262.198068022475,-51.268
264.070935151708,-54.13
265.935570042622,-52.334
267.791914170375,-61.498
269.639909010124,-61.076
271.479496037025,-59.712
273.310616726235,-65.064
275.133212552912,-66.864
276.947224992211,-68.538
278.752595519291,-57.078
280.549265609308,-66.812
282.337176737419,-70.25
284.116270378781,-64.232
285.88648800855,-38.854
287.647771101885,-38.29
289.400061133941,-23.55
291.143299579876,-28.432
292.877427914846,119.646
294.602387614009,-70.69
296.318120152522,-62.292
298.02456700554,-76.652
299.721669648223,-77.562
301.409369555725,-74.566
303.087608203204,-79.536
304.756327065818,-78.308
306.415467618723,-83.844
308.064971337076,-70.356
309.704779696033,92.878
311.334834170753,88.92
312.955076236391,261.376
314.565447368105,413.96
316.165889041051,513.72
316.700127997931,161.8
318.549247878618,199.222
320.38987816644,153.454
322.221961673566,181.1
324.045441212166,300.146
325.860259594411,302.948
327.66635963247,124.588
329.463684138513,123.434
331.252175924711,201.592
333.031777803234,1025.044
334.802432586251,421.714
336.564083085934,191.62
338.316672114451,150.196
340.060142483972,175.546
341.794437006669,263.246
343.519498494711,403.96
345.235269760267,418.074
346.941693615509,316.028
348.638712872606,268.696
350.326270343728,285.634
352.004308841046,349.434
353.672771176729,459.784
355.331600162947,504.228
356.98073861187,816.542
358.620129335669,941.53
360.249715146514,584.678
361.869438856574,520.754
363.47924327802,503.038
365.079071223022,480.848
366.668865503749,484.554
368.248568932373,482.096
369.818124321062,518.688
371.377474481987,615.316
372.926562227318,687.182
374.465330369226,698.966
375.993721719879,809.348
377.511679091449,1021.84
379.019145296105,1435.214
380.516063146017,2242.252
382.002375453355,5051.01
383.47802503029,17891.91
384.942954688992,5364.4
386.39710724163,3230.85
387.840425500375,2018.172
389.272852277396,2103.796
390.694330384864,1386.422
392.104802634949,1105.674
393.504211839821,1066.81
394.892500811649,1528.4
396.269612362605,6504.17
397.635489304858,930.17
398.990074450577,740.35
400.333310611934,672.216
401.665140601098,638.104
402.985507230239,1141.652
404.294353311528,678.728
405.591621657134,672.476
406.877255079227,561.696
408.151196389978,544.046
409.413388401557,522.622
410.663773926133,498.288
411.902295775876,540.458
413.128896762958,476.342
414.343519699547,442.368
415.546107397814,429.1
416.736602669929,521.186
416.235733324423,807.246
417.904325894594,808.122
419.562949199165,707.698
421.211556363442,698.366
422.850100512729,731.632
424.478534772333,775.022
426.096812267559,668.884
427.704886123711,697.648
429.302709466095,686.724
430.890235420017,714.132
432.467417110781,728.56
434.034207663694,787.386
435.59056020406,1041.276
437.136427857184,857.528
438.671763748373,916.208
440.19652100293,974.432
441.710652746163,1087.914
443.214112103375,1248.552
444.706852199872,1636.252
446.188826160959,2042.99
447.659987111943,6827.552
449.120288178127,2831.15
450.569682484817,1582.664
452.00812315732,1186.9
453.435563320939,959.11
454.85195610098,825.6
456.257254622749,711.892
457.651412011551,679.288
459.03438139269,695.072
460.406115891474,630.568
461.766568633206,586.494
463.115692743192,1093.494
464.453441346737,586.202
465.779767569147,542.528
467.094624535726,538.942
468.397965371781,514.806
469.689743202617,571.862
470.969911153538,823.326
472.238422349851,566.622
473.495229916859,411.43
474.74028697987,348.446
475.973546664187,330.568
477.194962095117,288.206
478.404486397964,530.678
479.602072698035,243.884
480.787674120633,226.148
481.961243791065,211.086
483.122734834636,216.34
484.272100376651,279.872
485.409293542415,251.568
486.534267457234,225.784
487.646975246413,217.56
488.747370035257,218.296
489.835404949072,193.944
490.911033113163,170.602
491.974207652835,186.78
493.024881693393,168.736
494.063008360143,162.616
495.088540778391,158.368
496.10143207344,148.51
497.101635370598,129.566
