201.256327799543,-5.142
203.352681713765,-4.788
205.442593117128,0.496
207.526003484789,-5.894
209.602854291904,-9.646
211.67308701363,-3.366
213.736643125125,-14.648
215.793464101545,-16.992
217.843491418047,-22.574
219.886666549788,-16.494
221.922930971925,-28.788
223.952226159616,-17.156
225.974493588016,-27.312
227.989674732282,-25.29
229.997711067573,-24.158
231.998544069044,-30.476
233.992115211853,-27.082
235.978365971157,-32.834
237.957237822112,-36.868
239.928672239875,-29.882
241.892610699604,-30.858
243.848994676455,-36.322
245.797765645585,-36.782
247.738865082152,-39.974
249.672234461311,-41.544
251.597815258221,-44.506
253.515548948037,-48.232
255.425377005918,-52.32
257.327240907019,-48.362
259.221082126498,-50.968
261.106842139511,-55.838
262.984462421217,-46.168
264.85388444677,-54.588
266.71504969133,-58.774
268.567899630051,-51.792
270.412375738092,-57.522
272.248419490609,-50.99
274.07597236276,-63.062
275.8949758297,-55.038
277.705371366588,-70.006
279.50710044858,-55.568
281.300104550832,-63.34
283.084325148503,-68.406
284.859703716748,-42.61
286.626181730725,-34.73
288.383700665591,-24.742
290.132201996502,-24.778
291.871627198616,-34.26
293.601917747089,-17.656
295.323015117079,-73.96
297.034860783742,-86.326
298.737396222235,-77.774
300.430562907716,-80.13
302.11430231534,-86.378
303.788555920266,-77.98
305.453265197649,-85.208
307.108371622648,-72.192
308.753816670418,-56.322
310.389541816118,42.594
312.015488534902,144.244
313.63159830193,322.028
315.237812592357,461.992
316.834072881341,506.464
317.476595291302,189.948
319.322161982656,205.562
321.159215099152,151.424
322.987697452959,242.544
324.807551856247,912.476
326.618721121185,191.202
328.421148059946,114.458
330.214775484697,159.536
331.99954620761,282.52
333.775403040854,1706.006
335.5422887966,289.518
337.300146287018,150.982
339.048918324277,151.668
340.788547720547,212.88
342.518977287999,330.158
344.240149838804,795.862
345.952008185129,412.702
347.654495139147,300.442
349.347553513027,289.12
351.031126118939,322.164
352.705155769053,413.208
354.369585275538,515.752
356.024357450567,553.5
357.669415106307,611.234
359.30470105493,586.9
360.930158108605,576.95
362.545729079502,522.678
364.151356779792,531.782
365.746984021645,516.91
367.33255361723,476.444
368.908008378717,487.078
370.473291118278,539.594
372.028344648081,751.614
373.573111780297,674.1
375.107535327096,751.918
376.631558100648,879.216
378.145122913122,1132.854
379.64817257669,1672.594
381.140649903521,2926.626
382.622497705785,10565.172
384.093658795653,12815.842
385.554075985293,5137.156
387.003692086877,2608.444
388.442449912575,1777.192
389.870292274556,1759.33
391.28716198499,1228.708
392.693001856048,1076.29
394.0877546999,1412.906
395.471363328715,1288.206
396.843770554665,1618.576
398.204919189917,836.266
399.554752046644,976.252
400.893211937015,744.636
402.2202416732,602.148
403.535784067369,1127.282
404.839781931692,901.408
406.132178078339,582.306
407.41291531948,642.07
408.681936467286,511.812
409.939184333926,496.47
411.18460173157,499.656
412.418131472389,450.11
413.639716368552,443.112
414.84929923223,433.224
416.046822875592,434.082
415.262316760279,827.258
416.936676425626,906.188
418.601094042938,726.828
420.25552273752,696.362
421.899915634678,659.344
423.534225859716,904.75
425.158406537941,665.66
426.772410794658,653.088
428.376191755171,659.244
429.969702544786,667.24
431.552896288808,685.088
433.125726112544,721.0
434.688145141297,845.294
436.240106500374,838.924
437.781563315079,821.206
439.312468710718,935.434
440.832775812596,927.498
442.342437746019,1013.002
443.841407636291,1242.558
445.329638608719,1566.12
446.807083788607,2496.158
448.273696301261,15440.232
449.729429271986,1978.874
451.174235826087,1319.278
452.608069088869,1022.426
454.030882185639,843.178
455.4426282417,737.174
456.843260382359,660.914
458.232731732921,662.356
459.610995418691,636.372
460.978004564974,599.156
462.333712297076,543.692
463.678071740302,530.214
465.011036019958,592.356
466.332558261347,583.49
467.642591589777,542.4
468.941089130552,495.346
470.228004008977,886.134
471.503289350358,593.892
472.766898280001,521.858
474.018783923209,377.29
475.258899405289,331.706
476.487197851547,321.614
477.703632387286,257.624
478.908156137813,267.912
480.100722228433,217.252
481.281283784451,206.214
482.449793931172,495.334
483.606205793903,197.552
484.750472497947,230.222
485.882547168611,217.448
487.002382931199,217.808
488.109932911017,195.372
489.205150233371,179.872
490.287988023565,172.92
491.358399406905,171.838
492.416337508696,164.366
493.461755454243,161.254
494.494606368853,144.656
495.514843377829,148.758
496.522419606478,126.3
497.517288180104,140.342
