200.104000251522,0.904
202.203862308395,-3.272
204.297313948677,-5.19
206.384296647525,-3.206
208.464751880097,-13.366
210.538621121549,-12.878
212.605845847038,-10.24
214.666367531721,-11.98
216.720127650754,-14.814
218.767067679296,-13.836
220.807129092503,-19.248
222.840253365531,-19.8
224.866381973538,-23.48
226.88545639168,-22.158
228.897418095115,-24.6
230.902208559,-22.606
232.899769258491,-22.132
234.890041668745,-29.24
236.87296726492,-33.154
238.848487522172,-32.638
240.816543915657,-37.87
242.777077920534,-39.306
244.730031011959,-40.634
246.675344665089,-39.74
248.612960355081,-38.608
250.542819557091,-40.528
252.464863746278,-44.012
254.379034397797,-48.578
256.285272986805,-46.96
258.18352098846,-51.426
260.073719877919,-53.236
261.955811130338,-53.418
263.829736220874,-54.102
265.695436624684,-51.97
267.552853816926,-56.426
269.401929272756,-57.026
271.24260446733,-56.228
273.074820875807,-58.412
274.898519973343,-61.608
276.713643235095,-61.18
278.520132136219,-63.228
280.317928151873,-45.848
282.106972757214,-66.718
283.887207427398,-47.392
285.658573637583,-39.106
287.421012862925,-28.834
289.174466578582,-28.824
290.91887625971,-25.204
292.654183381466,-45.386
294.380329419007,-60.98
296.097255847491,-80.83
297.804904142073,-75.312
299.503215777912,-69.56
301.192132230163,-76.308
302.871594973984,-79.528
304.541545484532,-75.79
306.201925236964,-82.004
307.852675706436,-70.394
309.493738368106,15.722
311.125054697131,84.646
312.746566168667,230.044
314.358214257871,377.158
315.9599404399,509.384
316.460916451873,163.854
318.311127598291,196.704
320.152856530918,151.268
321.986046061924,165.134
323.81063900348,267.726
325.626578167754,332.458
327.433806366918,467.336
329.232266413142,114.234
331.021901118594,190.314
332.802653295446,411.004
334.574465755868,527.458
336.337281312029,200.636
338.0910427761,138.894
339.835692960251,157.37
341.571174676651,248.892
343.297430737471,386.96
345.014403954881,411.52
346.722037141051,307.276
348.420273108151,280.412
350.109054668351,286.45
351.788324633821,344.34
353.458025816731,430.496
355.118101029251,494.852
356.768493083552,560.428
358.409144791803,630.852
360.039998966174,531.186
361.660998418836,498.544
363.272085961958,494.322
364.873204407711,483.022
366.464296568265,469.798
368.045305255789,478.798
369.616173282454,492.976
371.176843460429,564.336
372.727258601886,674.962
374.267361518993,673.888
375.797095023922,811.948
377.316401928841,995.44
378.825225045922,1316.246
380.323507187334,2113.262
381.811191165247,4535.87
383.288219791831,35307.916
384.754535879256,5665.6
386.210082239693,3579.94
387.654801685312,2169.076
389.088637028282,2062.824
390.511531080773,1425.148
391.923426654956,1239.508
393.324266563001,1183.866
394.713993617077,2077.766
396.092550629356,14503.79
397.459880412006,990.77
398.815925777198,770.882
400.160629537102,682.79
401.493934503888,620.964
402.815783489726,596.816
404.126119306786,1271.266
405.424884767238,575.23
406.712022683253,518.104
407.987475867,570.43
409.251187130649,506.244
410.503099286371,516.552
411.743155146335,456.862
412.971297522712,450.544
414.187469227672,435.04
415.391613073384,433.36
416.583671872019,448.924
416.019707311229,804.908
417.689582823862,821.046
419.349495119242,705.378
420.999397322676,682.474
422.639242559469,733.898
424.268983954925,741.238
425.888574634351,671.258
427.497967723051,685.414
429.097116346331,665.228
430.685973629496,686.918
432.264492697852,706.102
433.832626676703,776.246
435.390328691355,1210.774
436.937551867114,863.802
438.474249329284,884.458
440.000374203171,949.338
441.515879614081,1090.99
443.020718687318,1175.966
444.514844548188,1366.402
445.998210321996,1864.678
447.470769134047,4751.918
448.932474109647,3305.814
450.383278374101,1634.1
451.823135052715,1198.304
453.251997270793,1007.316
454.669818153641,821.328
456.076550826564,714.702
457.472148414868,673.068
458.856564043857,658.592
460.229750838838,704.634
461.591661925115,570.534
462.942250427994,600.344
464.281469472779,637.94
465.609272184778,517.81
466.925611689293,512.826
468.230441111632,511.13
469.523713577099,555.238
470.805382210999,926.982
472.075400138638,515.832
473.333720485321,418.134
474.580296376354,355.996
475.815080937041,329.526
477.038027292689,277.274
478.249088568601,268.162
479.448217890085,241.57
480.635368382444,230.134
481.810493170984,207.246
482.973545381011,209.946
484.12447813783,211.472
485.263244566746,229.85
486.389797793064,212.952
487.50409094209,216.626
488.606077139128,191.216
489.695709509486,180.828
490.772941178466,169.116
491.837725271376,171.72
492.89001491352,154.018
493.929763230203,149.264
494.956923346731,153.636
495.971448388409,143.334
496.973291480543,130.312
