200.510922708093,-0.278
202.60954860667,-3.91
204.701752761267,-5.072
206.787476647041,-8.56
208.86666173915,-11.618
210.939249512749,-9.322
213.005181442997,-14.438
215.06439900505,-19.066
217.116843674065,-14.24
219.162456925199,-17.918
221.201180233608,-17.168
223.23295507445,-21.66
225.257722922882,-21.832
227.275425254061,-25.196
229.286003543143,-16.504
231.289399265286,-31.05
233.285553895646,-26.76
235.27440890938,-32.5
237.255905781646,-32.542
239.2299859876,-34.486
241.196591002399,-33.686
243.1556623012,-33.512
245.10714135916,-43.43
247.050969651436,-36.058
248.987088653185,-34.314
250.915439839564,-35.73
252.83596468573,-42.756
254.748604666839,-42.882
256.653301258049,-45.992
258.549995934516,-36.038
260.438630171398,-51.444
262.319145443851,-47.602
264.191483227033,-47.896
266.0555849961,-52.082
267.911392226209,-55.098
269.758846392517,-58.06
271.597888970182,-53.544
273.428461434359,-64.31
275.250505260206,-54.972
277.06396192288,-55.56
278.868772897538,-64.202
280.664879659337,-61.614
282.452223683433,-67.39
284.230746444984,-60.082
286.000389419146,-36.012
287.761094081077,-29.63
289.512801905934,-34.166
291.255454368872,-27.304
292.98899294505,-4.942
294.713359109624,-69.734
296.428494337752,-65.67
298.134340104589,-80.518
299.830837885293,-79.936
301.517929155021,-78.204
303.19555538893,-79.854
304.863658062177,-87.486
306.522178649919,-73.726
308.171058627312,-57.778
309.810239469514,51.178
311.439662651681,75.222
313.059269648971,245.092
314.66900193654,350.636
316.268800989546,421.46
316.819681130949,140.022
318.668255021719,171.466
320.508335630085,118.006
322.339865768219,150.9
324.16278824829,240.706
325.977045882467,223.356
327.782581482922,105.534
329.579337861823,97.52
331.367257831342,166.452
333.146284203648,859.044
334.916359790911,352.604
336.677427405302,156.864
338.42942985899,118.044
340.172309964145,160.38
341.906010532938,231.536
343.630474377539,375.1
345.345644310117,335.058
347.051463142843,269.468
348.747873687886,244.104
350.434818757417,262.702
352.112241163607,319.154
353.780083718624,407.788
355.438289234639,452.798
357.086800523822,493.812
358.725560398343,831.436
360.354511670372,480.946
361.97359715208,462.31
363.582759655635,438.906
365.181941993209,422.596
366.771086976972,423.932
368.350137419093,414.602
369.919036131742,442.336
371.47772592709,512.718
373.026149617307,597.454
374.564250014562,591.266
376.091969931026,690.702
377.609252178868,861.408
379.11603957026,1220.464
380.61227491737,2014.432
382.09790103237,4572.158
383.572860727428,17993.996
385.037096814716,4361.786
386.490552106403,2636.882
387.933169414658,1669.612
389.364891551654,1848.864
390.785661329558,1149.49
392.195421560542,918.718
393.594115056775,893.51
394.981684630428,1140.89
396.35807309367,3096.074
397.723223258672,746.976
399.077077937603,624.904
400.419579942634,572.998
401.750672085935,567.376
403.070297179676,1839.658
404.378398036027,611.478
405.674917467158,522.828
406.959798285238,622.376
408.232983302439,534.178
409.49441533093,486.434
410.744037182881,451.102
411.981791670463,491.788
413.207621605844,427.916
414.421469801196,403.608
415.623279068689,391.988
416.812992220492,471.326
416.343684386903,909.906
418.01163519318,896.114
419.669613709685,817.088
421.317573061721,783.232
422.955466374594,833.666
424.58324677361,808.302
426.200867384073,766.47
427.808281331289,802.294
429.405441740564,824.24
430.992301737202,826.228
432.568814446509,844.336
434.13493299379,916.384
435.690610504351,1074.214
437.235800103496,986.938
438.770454916532,1056.952
440.294528068762,1142.408
441.807972685494,1241.654
443.310741892032,1488.432
444.80278881368,1915.888
446.284066575746,2363.66
447.754528303533,10085.77
449.214127122347,3061.036
450.662816157494,1749.5
452.100548534279,1341.36
453.527277378006,1111.99
454.942955813983,959.73
456.347536967512,823.764
457.740973963901,781.694
459.123219928454,867.59
460.494227986476,760.392
461.853951263274,685.7
463.202342884151,852.122
464.539355974414,665.692
465.864943659368,635.008
467.179059064318,638.18
468.481655314569,602.05
469.772685535427,638.15
471.052102852197,818.764
472.319860390184,583.984
473.575911274693,478.616
474.820208631031,409.516
476.052705584501,384.194
477.27335526041,347.668
478.482110784063,354.81
479.678925280765,300.908
480.863751875821,276.45
482.036543694537,267.654
483.197253862217,259.842
484.345835504168,293.946
485.482241745695,284.082
486.606425712102,265.062
487.718340528696,259.994
488.817939320781,252.2
489.905175213662,221.24
490.980001332646,215.758
492.042370803037,209.826
493.092236750141,198.294
494.129552299263,211.532
495.154270575707,179.632
496.166344704781,179.716
497.165727811788,162.318
