201.188596876357,-7.878
203.285157639112,-4.3
205.375277778905,-6.384
207.458898770894,-1.142
209.535962090235,-11.636
211.606409212086,-12.788
213.670181611604,-18.668
215.727220763944,-10.204
217.777468144266,-20.776
219.820865227724,-19.504
221.857353489477,-15.868
223.88687440468,-17.254
225.909369448492,-22.998
227.924780096069,-21.656
229.933047822567,-26.402
231.934114103145,-31.558
233.927920412958,-34.256
235.914408227164,-31.672
237.89351902092,-30.658
239.865194269382,-33.548
241.829375447708,-38.348
243.786004031054,-32.534
245.735021494578,-36.408
247.676369313436,-38.73
249.609988962785,-43.054
251.535821917782,-40.778
253.453809653585,-49.326
255.363893645349,-44.236
257.266015368233,-47.862
259.160116297392,-42.726
261.046137907984,-54.868
262.924021675166,-46.814
264.793709074095,-57.722
266.655141579927,-54.56
268.50826066782,-60.894
270.353007812931,-58.202
272.189324490416,-66.098
274.017152175432,-60.068
275.836432343136,-62.748
277.647106468686,-64.67
279.449116027238,-63.26
281.242402493949,-63.134
283.026907343976,-71.238
284.802572052476,-47.418
286.569338094606,-50.522
288.327146945523,-38.562
290.075940080383,-34.372
291.815658974345,-38.644
293.546245102563,-41.41
295.267639940197,-66.198
296.979784962402,-73.52
298.682621644335,-77.056
300.376091461154,-70.122
302.060135888015,-75.36
303.734696400075,-71.264
305.399714472491,-86.894
307.055131580421,-79.808
308.70088919902,-55.772
310.336928803447,18.984
311.963191868857,118.992
313.579619870408,263.766
315.186154283257,390.616
316.782736582561,432.96
317.416919781637,136.418
319.2627601523,172.214
321.100088792873,119.322
322.928848515526,172.13
324.748982132428,1232.478
326.56043245575,161.796
328.363142297662,95.49
330.157054470334,130.438
331.942111785937,216.214
333.718257056639,2391.898
335.485433094611,247.132
337.243582712024,127.556
338.992648721047,120.888
340.732573933851,164.938
342.463301162605,276.858
344.184773219479,546.974
345.896932916644,330.852
347.59972306627,255.492
349.293086480526,246.746
350.976965971583,270.688
352.65130435161,338.734
354.316044432779,418.53
355.971129027258,456.704
357.616500947218,514.542
359.25210300483,514.624
360.877878012262,502.052
362.493768781686,438.778
364.09971812527,428.234
365.695668855186,405.922
367.281563783603,412.814
368.857345722692,413.348
370.422957484622,459.122
371.978341881564,583.68
373.523441725687,576.358
375.058199829161,610.452
376.582559004157,724.336
378.096462062845,952.06
379.599851817395,1363.524
381.092671079977,2452.634
382.57486266276,7879.036
384.046369377916,12535.508
385.507134037613,4447.152
386.957099454022,2200.112
388.396208439314,1566.144
389.824403805658,1629.61
391.241628365224,1053.406
392.647824930182,883.39
394.042936312702,1057.482
395.426905324955,1044.724
396.799674779111,1366.284
398.161187487339,691.886
399.51138626181,1343.804
400.850213914693,661.828
402.177613258159,520.798
403.493527104377,975.33
404.797898265519,551.028
406.090669553753,492.262
407.371783781251,503.608
408.641183760181,449.134
409.898812302714,448.112
411.144612221021,434.602
412.378526327271,429.348
413.600497433633,376.53
414.81046835228,369.582
416.008381895379,360.418
415.208140158476,929.734
416.882819754618,1008.816
418.547558814811,860.726
420.202310464362,797.736
421.847027828576,778.314
423.481664032757,902.122
425.106172202211,783.29
426.720505462244,776.922
428.324616938161,780.15
429.918459755266,791.884
431.501987038866,819.344
433.075151914266,872.598
434.63790750677,998.626
436.190206941685,979.992
437.732003344315,983.174
439.263249839966,1129.832
440.783899553943,1131.458
442.293905611552,1231.25
443.793221138097,1486.68
445.281799258885,1824.972
446.759593099219,2869.628
448.226555784406,22747.682
449.682640439751,2406.158
451.12780019056,1576.546
452.561988162137,1263.342
453.985157479787,1034.534
455.397261268817,932.962
456.798252654531,810.298
458.188084762235,805.284
459.566710717234,788.044
460.934083644833,747.108
462.290156670338,700.518
463.634882919053,659.62
464.968215516285,859.35
466.290107587338,663.09
467.600512257519,654.862
468.899382652131,597.85
470.186671896481,808.986
471.462333115873,665.558
472.726319435613,530.926
473.978583981007,479.03
475.219079877359,389.99
476.447760249975,381.434
477.66457822416,330.714
478.86948692522,371.89
480.06243947846,285.582
481.243389009184,274.16
482.412288642699,456.442
483.56909150431,262.512
484.713750719322,273.304
485.84621941304,267.97
486.96645071077,263.424
488.074397737816,261.112
489.170013619485,229.946
490.253251481081,219.212
491.32406444791,215.826
492.382405645277,210.694
493.428228198487,199.698
494.461485232846,192.732
495.482129873659,181.094
496.490115246231,166.796
497.485394475868,170.78
