201.797935869643,-3.878
203.892632803213,0.264
205.980872122738,-7.704
208.062595303375,-10.218
210.137743820281,-6.556
212.206259148613,-17.622
214.268082763528,-9.992
216.323156140183,-12.262
218.371420753735,-20.32
220.41281807934,-22.12
222.447289592157,-15.488
224.474776767341,-22.446
226.49522108005,-22.48
228.50856400544,-15.89
230.514747018668,-30.51
232.513711594892,-24.46
234.505399209269,-24.796
236.489751336954,-28.698
238.466709453106,-34.142
240.436215032881,-34.124
242.398209551436,-35.292
244.352634483927,-41.728
246.299431305513,-39.87
248.23854149135,-34.796
250.169906516594,-42.434
252.093467856403,-41.736
254.009166985934,-39.366
255.916945380343,-46.564
257.816744514788,-46.496
259.708505864425,-45.932
261.592170904412,-51.204
263.467681109905,-51.46
265.334977956061,-57.398
267.194002918037,-56.782
269.044697470991,-49.264
270.887003090078,-55.754
272.720861250457,-59.478
274.546213427283,-56.202
276.363001095714,-62.732
278.171165730907,-55.18
279.970648808019,-56.832
281.761391802206,-63.716
283.543336188626,-53.886
285.316423442435,-0.484
287.080595038791,-35.208
288.83579245285,-38.04
290.581957159769,-31.008
292.319030634706,-46.646
294.046954352817,-58.178
295.765669789258,-74.736
297.475118419188,-74.848
299.175241717763,-76.888
300.86598116014,-77.554
302.547278221475,-79.734
304.219074376927,-83.928
305.881311101651,-84.698
307.533929870804,-78.314
309.176872159544,-6.488
310.810079443028,54.264
312.433493196412,181.86
314.047054894853,333.054
315.650706013509,448.74
316.101836163084,135.618
317.953682422838,179.504
319.797057537413,162.092
321.63190431898,149.764
323.458165579708,231.04
325.275784131768,308.048
327.084702787329,138.196
328.884864358562,109.682
330.676211657637,142.63
332.458687496723,314.392
334.232234687991,600.498
335.996796043611,246.524
337.752314375752,134.192
339.498732496586,142.06
341.235993218282,214.252
342.964039353009,327.634
344.682813712939,393.862
346.392259110241,324.528
348.092318357085,255.94
349.782934265641,272.048
351.46404964808,324.852
353.135607316571,468.38
354.797550083285,675.332
356.449820760391,504.276
358.09236216006,568.128
359.725117094461,525.108
361.348028375765,530.904
362.961038816142,481.53
364.564091227762,465.058
366.157128422794,449.372
367.74009321341,463.828
369.312928411778,470.818
370.87557683007,522.106
372.427981280454,683.518
373.970084575102,637.654
375.501829526183,716.022
377.023158945867,863.062
378.534015646325,1126.186
380.034342439726,1735.502
381.52408213824,3350.332
383.003177554038,23367.036
384.47157149929,6046.95
385.929206786165,3828.686
387.376026226834,2122.354
388.811972633466,1616.686
390.236988818233,1408.436
391.651017593303,1063.424
393.054001770847,970.13
394.445884163035,12156.29
395.826607582037,1570.99
397.196114840024,1053.146
398.554348749164,729.368
399.901252121629,653.394
401.236767769588,592.398
402.560838505211,601.716
403.873407140669,624.964
405.174416488131,556.002
406.463809359767,554.06
407.741528567749,510.09
409.007516924244,510.296
410.261717241425,514.59
411.50407233146,465.018
412.73452500652,424.882
413.953018078775,435.098
415.159494360395,440.994
416.353896663549,401.536
415.695358759664,884.34
417.36715722268,913.764
419.029001540964,837.184
420.680844839824,782.168
422.322640244564,765.194
423.954340880489,854.036
425.575899872905,758.238
427.187270347117,747.434
428.788405428431,733.56
430.379258242151,777.928
431.959781913583,819.934
433.529929568033,834.62
435.089654330805,1110.488
436.638909327205,966.032
438.177647682538,952.836
439.70582252211,1091.796
441.223386971225,1079.09
442.73029415519,1274.09
444.226497199309,1475.508
445.711949228888,1884.044
447.186603369231,3697.06
448.650412745645,5419.96
450.103330483434,1929.782
451.545309707905,1380.568
452.976303544361,1207.586
454.396265118109,931.718
455.805147554454,827.68
457.202903978701,807.37
458.589487516155,781.036
459.964851292122,712.212
461.328948431907,688.176
462.681732060815,658.488
464.023155304151,643.444
465.353171287222,606.008
466.671733135332,602.156
467.978793973786,606.238
469.27430692789,579.256
470.558225122949,1317.422
471.830501684268,604.35
473.091089737153,488.53
474.339942406909,410.068
475.577012818841,398.108
476.802254098255,337.936
478.015619370456,345.358
479.217061760749,278.066
480.406534394439,348.73
481.583990396832,241.456
482.749382893233,251.798
483.902665008947,238.084
485.04378986928,271.85
486.172710599537,257.268
487.289380325024,257.772
488.393752171045,229.148
489.485779262905,225.176
490.565414725911,203.388
491.632611685367,209.644
492.687323266579,195.554
493.729502594852,174.818
494.759102795492,176.412
495.776076993803,172.164
496.780378315091,151.53
497.771959884661,147.112
