199.968306534359,0.896
202.068580156798,-3.786
204.162447138442,-1.576
206.249848954449,-4.786
208.330727079976,-9.042
210.405022990179,-7.72
212.472678160215,-0.006
214.533634065242,-13.998
216.587832180416,-20.672
218.635213980894,-17.598
220.675720941833,-21.586
222.709294538391,-20.456
224.735876245723,-16.774
226.755407538988,-19.382
228.767829893341,-22.344
230.77308478394,-27.328
232.771113685941,-26.304
234.761858074503,-30.06
236.745259424781,-26.572
238.721259211932,-33.262
240.689798911114,-30.994
242.650819997484,-32.146
244.604263946197,-29.55
246.550072232412,-37.356
248.488186331285,-34.364
250.418547717974,-47.264
252.341097867634,-40.942
254.255778255423,-40.794
256.162530356498,-46.456
258.061295646017,-48.92
259.952015599134,-35.82
261.834631691009,-54.06
263.709085396797,-51.226
265.575318191656,-54.35
267.433271550742,-55.16
269.282886949213,-59.932
271.124105862225,-64.174
272.956869764936,-69.296
274.781120132501,-61.89
276.596798440079,-60.146
278.403846162826,-60.436
280.202204775899,-56.582
281.991815754455,-61.264
283.772620573651,-58.91
285.544560708644,-38.412
287.30757763459,-40.66
289.061612826647,-25.124
290.806607759972,-23.814
292.542503909722,-39.338
294.269242751053,-62.34
295.986765759122,-74.71
297.695014409087,-67.936
299.393930176104,-84.752
301.08345453533,-79.028
302.763528961922,-80.09
304.434094931038,-81.928
306.095093917833,-76.722
307.746467397466,-74.042
309.388156845092,45.816
311.02010373587,64.518
312.642249544955,218.014
314.254535747504,362.208
315.856903818676,490.554
316.341258069546,164.856
318.192014491778,206.652
320.034292389756,162.946
321.86803457565,165.07
323.693183861631,374.1
325.509683059869,326.678
327.317474982533,228.136
329.116502441794,121.516
330.906708249822,180.2
332.688035218787,389.354
334.460426160859,581.27
336.223823888208,232.992
337.978171213003,143.17
339.723410947416,152.318
341.459485903616,276.82
343.186338893774,377.344
344.903912730058,425.114
346.61215022464,336.252
348.310994189689,391.082
350.000387437376,284.748
351.68027277987,338.964
353.350593029342,469.232
355.011290997962,534.902
356.662309497899,609.368
358.303591341324,637.074
359.935079340407,552.658
361.556716307317,545.864
363.168445054226,522.128
364.770208393302,494.474
366.361949136717,489.314
367.943610096639,485.034
369.51513408524,490.68
371.076463914689,569.73
372.627542397156,665.076
374.168312344812,671.864
375.698716569826,798.392
377.218697884368,957.74
378.728199100609,1284.118
380.227163030718,2012.418
381.715532486867,4234.268
383.193250281223,53376.38
384.660259225959,5597.872
386.116502133243,3663.768
387.561921815246,2155.532
388.996461084139,1931.964
390.42006275209,1394.424
391.83266963127,1199.494
393.234224533849,1066.27
394.624670271997,2717.056
396.003949657885,4222.13
397.372005503682,1123.344
398.728780621558,814.896
400.074217823683,687.092
401.408259922228,641.258
402.730849729363,623.234
404.041930057257,928.574
405.341443718081,580.062
406.629333524004,553.166
407.905542287197,901.904
409.17001281983,524.082
410.422687934073,526.362
411.663510442095,463.316
412.892423156068,458.412
414.10936888816,454.296
415.314290450543,472.082
416.507130655386,436.534
415.91163238569,780.374
417.582149076891,817.586
419.242705575015,685.638
420.893255005365,672.754
422.533750493248,690.136
424.164145163969,763.168
425.784392142832,676.174
427.394444555145,664.866
428.99425552621,643.454
430.583778181335,669.276
432.162965645824,694.36
433.731771044983,756.378
435.290147504117,1289.72
436.838048148531,846.498
438.37542610353,865.776
439.90223449442,925.916
441.418426446506,1008.668
442.923955085093,1121.148
444.418773535488,1325.34
445.902834922994,1841.614
447.376092372917,4147.5
448.838499010563,3600.602
450.290007961237,1677.048
451.730572350244,1182.638
453.16014530289,1010.096
454.578679944479,817.936
455.986129400317,711.91
457.38244679571,648.372
458.767585255962,646.86
460.14149790638,688.952
461.504137872267,592.136
462.855458278931,559.522
464.195412251675,620.318
465.523952915805,528.186
466.841033396627,508.668
468.146606819445,511.788
469.440626309566,520.862
470.723044992293,976.172
471.993815992934,508.668
473.252892436793,410.474
474.500227449174,351.862
475.735774155385,327.654
476.959485680729,279.236
478.171315150512,261.204
479.37121569004,241.63
480.559140424617,219.662
481.73504247955,204.17
482.898874980143,206.066
484.050591051701,196.962
485.190143819531,233.662
486.317486408937,212.734
487.432571945224,198.578
488.535353553698,187.374
489.625784359665,199.98
490.703817488428,167.9
491.769406065295,164.242
492.822503215569,151.352
493.863062064557,145.136
494.891035737564,144.612
495.906377359894,136.304
496.909040056854,117.008
