200.646510576258,0.628
202.74472393487,2.036
204.836511773705,-3.254
206.921815567922,-9.764
209.000576792677,-12.504
211.072736923126,-11.31
213.138237434428,-10.564
215.197019801737,-10.086
217.249025500213,-18.042
219.294196005011,-8.384
221.332472791289,-15.154
223.363797334203,-20.798
225.38811110891,-25.902
227.405355590568,-22.958
229.415472254333,-25.164
231.418402575362,-21.776
233.414088028813,-29.69
235.402470089841,-31.292
237.383490233604,-29.848
239.357089935259,-32.794
241.323210669963,-32.136
243.281793912873,-43.618
245.232781139145,-36.516
247.176113823937,-36.718
249.111733442406,-41.212
251.039581469708,-41.144
252.959599381,-45.428
254.87172865144,-45.412
256.775910756184,-46.968
258.672087170389,-50.944
260.560199369213,-45.712
262.440188827811,-52.95
264.311997021342,-50.23
266.175565424962,-52.738
268.030835513827,-53.72
269.877748763095,-54.738
271.716246647923,-58.77
273.546270643468,-56.218
275.367762224886,-62.306
277.180662867335,-57.758
278.984914045971,-61.742
280.780457235952,-55.868
282.567233912434,-61.232
284.345185550574,-60.31
286.114253625529,-39.528
287.874379612457,-28.816
289.625504986514,-28.34
291.367571222856,-13.874
293.100519796642,-44.724
294.824292183027,-68.394
296.53882985717,-74.178
298.244074294226,-76.824
299.939966969352,-79.286
301.626449357707,-81.268
303.303462934446,-81.822
304.970949174726,-78.46
306.628849553705,-76.808
308.277105546539,-26.934
309.915658628385,45.336
311.5444502744,107.81
313.163421959742,277.124
314.772515159566,423.942
316.371671349031,492.646
316.939199150149,168.206
318.787226812967,208.924
320.626757503844,144.066
322.457734034951,196.996
324.280099218457,298.232
326.093795866533,248.654
327.898766791348,122.916
329.694954805074,130.62
331.482302719878,217.598
333.260753347933,2170.34
335.030249501407,374.112
336.790733992472,170.768
338.542149633296,137.212
340.284439236051,179.294
342.017545612905,282.816
343.74141157603,503.706
345.455979937594,384.31
347.16119350977,297.56
348.856995104725,293.252
350.543327534631,289.45
352.220133611657,354.094
353.887356147974,442.92
355.544937955751,513.566
357.192821847159,543.79
358.830950634367,734.906
360.459267129546,519.282
362.077714144866,517.176
363.686234492497,492.21
365.284770984609,465.304
366.873266433372,481.394
368.451663650956,474.33
370.01990544953,512.928
371.577934641266,604.686
373.125694038334,699.9
374.663126452902,712.546
376.190174697142,831.028
377.706781583223,1045.19
379.212889923315,1469.354
380.708442529589,2676.098
382.193382214215,6271.174
383.667651789362,30683.732
385.131194067201,5185.738
386.583951859902,3072.246
388.025867979634,1979.924
389.456885238568,2106.658
390.876946448874,1323.554
392.285994422722,1098.204
393.683971972282,1084.396
395.070821909724,1327.716
396.446487047219,3101.2
397.810910196935,887.24
399.164034171044,723.716
400.505801781715,645.61
401.836155841118,718.974
403.155039161424,851.364
404.462394554802,603.73
405.758164833423,586.886
407.042292809456,588.176
408.314721295072,699.266
409.575393102441,521.46
410.824251043732,484.824
412.061237931117,479.466
413.286296576764,452.528
414.499369792844,438.342
415.700400391527,413.098
416.889331184984,513.134
416.45159413652,827.074
418.118902983797,769.812
419.776236517127,715.726
421.423547861814,697.066
423.060790143165,690.622
424.687916486484,687.526
426.304880017077,671.76
427.91163386025,690.152
429.508131141306,748.354
431.094324985553,711.576
432.670168518294,732.458
434.235614864836,799.01
435.790617150484,975.21
437.335128500542,854.33
438.869102040317,933.61
440.392490895113,974.842
441.905248190236,1032.094
443.407327050991,1251.224
444.898680602683,1466.736
446.379261970618,2128.33
447.849024280102,11125.482
449.307920656438,2519.088
450.755904224933,1495.86
452.192928110892,1146.554
453.61894543962,931.968
455.033909336423,808.058
456.437772926606,710.908
457.830489335474,669.786
459.212011688332,677.13
460.582293110485,647.778
461.94128672724,571.038
463.288945663901,589.344
464.625223045774,538.218
465.950071998164,532.56
467.263445646376,565.784
468.565297115715,521.838
469.855579531487,592.034
471.134246018997,752.322
472.401249703551,502.27
473.656543710453,419.262
474.90008116501,339.646
476.131815192525,339.418
477.351698918306,279.052
478.559685467656,277.904
479.755727965881,228.64
480.939779538287,222.948
482.111793310179,217.184
483.271722406861,203.092
484.419519953641,255.636
485.555139075821,230.888
486.678532898709,234.844
487.789654547609,223.984
488.888457147827,202.738
489.974893824667,193.1
491.048917703436,173.776
492.110481909438,171.828
493.159539567979,174.22
494.196043804364,164.088
495.219947743899,152.106
496.231204511888,155.878
497.229767233637,132.186
