200.714294573245,4.798
202.812301570524,-2.182
204.90388116013,-3.49
206.988974817218,-12.56
209.067524016945,-4.128
211.13947023447,-10.062
213.204754944948,-13.372
215.263319623537,-23.146
217.315105745393,-17.894
219.360054785673,-20.37
221.398108219535,-11.846
223.429207522135,-30.078
225.45329416863,-21.116
227.470309634178,-31.598
229.480195393934,-23.922
231.482892923057,-32.378
233.478343696702,-27.146
235.466489190027,-29.198
237.44727087819,-37.78
239.420630236345,-35.324
241.386508739652,-39.214
243.344847863266,-40.486
245.295589082344,-37.814
247.238673872044,-45.072
249.174043707523,-37.474
251.101640063937,-37.26
253.021404416443,-47.142
254.933278240198,-46.854
256.837203010359,-39.168
258.733120202083,-49.48
260.620971290528,-52.066
262.500697750849,-54.346
264.372241058204,-49.788
266.23554268775,-56.744
268.090544114644,-63.324
269.937186814042,-32.01
271.775412261102,-54.192
273.60516193098,-68.434
275.426377298834,-64.992
277.23899983982,-66.94
279.042971029096,-65.222
280.838232341818,-63.826
282.624725253142,-60.58
284.402391238227,-58.866
286.17117177223,-42.264
287.931008330306,-36.646
289.681842387613,-24.522
291.423615419307,-28.752
293.156268900547,-53.564
294.879744306488,-67.478
296.593983112288,-72.62
298.298926793104,-80.99
299.994516824092,-81.374
301.680694680409,-85.344
303.357401837213,-85.322
305.02457976966,-78.852
306.682169952907,-85.296
308.330113862112,-58.228
309.96835297243,36.476
311.59682875902,98.91
313.215482697037,268.766
314.82425626164,399.062
316.423090927984,498.204
316.998944987269,170.924
318.846699446848,203.672
320.685955089717,149.266
322.516654728047,195.702
324.338741174009,320.86
326.15215723977,233.758
327.956845737503,121.02
329.752749479377,122.992
331.539811277562,216.87
333.317973944228,1191.984
335.087180291545,358.456
336.847373131683,166.192
338.598495276813,138.2
340.340489539104,169.192
342.073298730726,284.588
343.79686566385,449.652
345.511133150645,384.178
347.216044003281,298.262
348.91154103393,307.182
350.59756705476,285.794
352.274064877941,356.142
353.940977315645,450.232
355.59824718004,504.266
357.245817283297,570.554
358.883630437587,665.322
360.511629455078,520.91
362.129757147941,490.142
363.737956328347,469.734
365.336169808464,469.096
366.924340400464,464.324
368.502410916516,476.902
370.070324168791,504.368
371.628022969458,590.5
373.175450130687,681.768
374.71254846465,673.0
376.239260783514,790.26
377.755529899451,1015.434
379.261298624631,1432.308
380.756509771224,2401.514
382.2411061514,6088.024
383.715030577328,39000.674
385.17822586118,4702.132
386.630634815124,2798.59
388.072200251332,1892.95
389.502864981973,2190.71
390.922571819217,1247.98
392.331263575234,1049.668
393.728883062194,1037.042
395.115373092268,1179.992
396.490676477625,2378.624
397.854736030436,805.366
399.20749456287,718.758
400.548894887098,614.124
401.87887981529,611.488
403.197392159615,934.52
404.504374732244,656.03
405.799770345347,604.754
407.083521811093,546.572
408.355571941654,721.338
409.615863549199,523.014
410.864339445897,481.78
412.10094244392,481.398
413.325615355437,476.762
414.538300992619,417.51
415.738942167634,437.092
416.927481692654,524.08
416.505533515072,850.48
418.172521309683,774.456
419.82953227826,729.254
421.476519546107,712.338
423.113436238531,734.392
424.740235480837,703.668
426.35687039833,687.098
427.963294116315,705.888
429.559459760097,754.738
431.145320454982,731.02
432.720829326275,759.228
434.285939499282,819.616
435.840604099307,964.896
437.384776251657,867.654
438.918409081635,964.662
440.441455714548,986.602
441.953869275702,1067.754
443.4556028904,1293.904
444.946609683949,1531.032
446.426842781653,2216.328
447.896255308819,13852.818
449.354800390751,2511.382
450.802431152755,1542.742
452.239100720136,1174.71
453.664762218199,959.546
455.079368772249,824.198
456.482873507593,742.836
457.875229549535,761.292
459.25639002338,688.434
460.626308054434,666.814
461.984936768002,595.916
463.332229289389,603.226
464.668138743901,569.882
465.992618256843,565.556
467.305620953521,569.15
468.607099959239,525.94
469.897008399303,627.574
471.175299399018,709.898
472.441926083689,502.738
473.696841578622,415.324
474.939999009123,350.902
476.171351500495,405.542
477.390852178046,289.814
478.598454167079,277.916
479.794110592901,247.63
480.977774580816,234.526
482.14939925613,229.378
483.308937744148,221.882
484.456343170176,262.108
485.591568659518,237.636
486.714567337481,244.076
487.825292329369,223.964
488.923696760487,216.416
490.009733756142,185.23
491.083356441638,188.488
492.14451794228,181.138
493.193171383374,182.006
494.229269890225,177.646
495.252766588139,156.08
496.263614602421,161.89
497.261767058375,142.53
