202.000929080057,-3.01
204.095003641033,-4.054
206.182614924269,-5.858
208.263704404923,-5.356
210.338213558152,-17.054
212.406083859112,-14.21
214.467256782961,-13.396
216.521673804855,-11.65
218.569276399952,-17.396
220.610006043408,-19.692
222.64380421038,-17.666
224.670612376025,-19.388
226.6903720155,-23.876
228.703024603963,-17.71
230.708511616569,-28.662
232.706774528476,-24.076
234.697754814841,-24.348
236.681393950821,-23.98
238.657633411572,-39.218
240.626414672253,-37.562
242.587679208018,-31.046
244.541368494026,-34.766
246.487424005434,-36.728
248.425787217398,-38.664
250.356399605075,-46.4
252.279202643622,-46.256
254.194137808197,-53.112
256.101146573956,-48.878
258.000170416055,-39.154
259.891150809653,-49.58
261.774029229905,-55.232
263.64874715197,-52.772
265.515246051003,-60.76
267.373467402161,-58.014
269.223352680603,-60.156
271.064843361484,-57.6
272.897880919961,-62.422
274.722406831192,-62.404
276.538362570333,-62.092
278.345689612541,-67.226
280.144329432974,-64.406
281.934223506787,-68.264
283.715313309139,-56.888
285.487540315186,-35.28
287.250846000085,-39.566
289.005171838992,-32.094
290.750459307066,-29.046
292.486649879462,-48.542
294.213685031338,-62.564
295.93150623785,-75.57
297.640054974156,-79.798
299.339272715412,-79.054
301.029100936776,-72.968
302.709481113404,-76.09
304.380354720454,-83.242
306.041663233081,-82.968
307.693348126444,-79.954
309.335350875699,37.478
310.967612956002,56.634
312.590075842512,165.43
314.202681010385,301.118
315.805369934777,406.068
316.281415732777,132.51
318.132444703652,152.686
319.974996995043,130.926
321.809015419118,123.632
323.634442788049,235.194
325.451221914005,251.878
327.259295609157,130.598
329.058606685674,87.884
330.849097955727,144.768
332.630712231485,314.136
334.403392325119,487.906
336.167081048798,188.716
337.921721214693,115.234
339.667255634975,119.96
341.403627121811,204.21
343.130778487374,301.75
344.848652543833,348.752
346.557192103358,281.382
348.256339978119,274.878
349.946038980286,241.068
351.62623192203,289.026
353.296861615519,394.68
354.957870872925,467.598
356.609202506418,484.028
358.250799328167,536.964
359.882604150342,477.086
361.504559785114,453.472
363.116609044653,425.13
364.718694741128,412.78
366.31075968671,404.542
367.892746693569,396.56
369.464598573874,432.774
371.026258139797,468.888
372.577668203507,564.452
374.118771577173,589.348
375.649511072967,620.102
377.169829503058,787.576
378.679669679616,1071.124
380.178974414811,1646.474
381.667686520814,3280.79
383.145748809794,35721.77
384.613104093921,4737.854
386.069695185366,3145.432
387.515464896299,1799.742
388.950356038889,1582.788
390.374311425307,1206.284
391.787273867723,989.65
393.189186178306,870.238
394.579991169228,2495.502
395.959631652657,2149.312
397.328050440764,906.448
398.685190345719,685.528
400.030994179693,581.682
401.365404754854,507.388
402.688364883374,542.466
403.999817377422,668.568
405.299705049168,496.998
406.587970710783,475.63
407.864557174436,594.16
409.129407252297,436.328
410.382463756537,467.47
411.623669499326,403.464
412.852967292834,406.172
414.07029994923,385.25
415.275610280685,417.674
416.468841099369,375.844
415.857579448692,872.896
417.528416656012,919.446
419.189295182341,792.698
420.840168152984,774.626
422.480988693247,789.55
424.111709928434,901.852
425.732284983852,782.542
427.342666984804,757.878
428.942809056598,754.342
430.532664324537,787.784
432.112185913927,822.642
433.681326950074,877.866
435.240040558283,1342.132
436.788279863859,987.394
438.325997992107,1014.222
439.853148068333,1097.162
441.369683217842,1161.042
442.875556565939,1328.884
444.37072123793,1546.146
445.85513035912,2089.57
447.328737054814,4597.684
448.791494450317,4541.938
450.243355670936,1947.118
451.684273841974,1385.802
453.114202088738,1216.082
454.533093536532,957.0
455.940901310663,849.764
457.337578536434,783.094
458.723078339153,803.342
460.097353844123,797.592
461.46035817665,776.286
462.81204446204,669.61
464.152365825598,720.2
465.481275392629,635.652
466.798726288438,612.084
468.104671638331,651.51
469.399064567613,602.278
470.681858201589,990.854
471.953005665565,578.816
473.212460084845,477.232
474.460174584736,419.468
475.696102290542,397.268
476.920196327569,351.12
478.132409821123,329.346
479.332695896507,294.208
480.521007679028,283.472
481.697298293991,248.306
482.861520866702,250.212
484.013628522465,250.532
485.153574386586,266.912
486.28131158437,252.652
487.396793241123,253.25
488.499972482149,243.606
489.590802432754,233.528
490.669236218244,216.108
491.735226963923,205.1
492.788727795098,194.492
493.829691837073,174.366
494.858072215153,181.686
495.873822054644,163.13
496.876894480851,147.786
497.86724261908,141.388
