200.036156696793,2.484
202.136224566898,-1.612
204.229883908312,-2.672
206.317076196189,-3.852
208.397742905688,-8.672
210.471825511966,-8.232
212.539265490178,-13.016
214.600004315483,-13.904
216.653983463037,-15.864
218.701144407997,-16.898
220.74142862552,-14.814
222.774777590763,-19.852
224.801132778882,-15.708
226.820435665036,-24.776
228.83262772438,-19.14
230.837650432072,-30.17
232.835445263268,-30.176
234.825953693126,-32.572
236.809117196802,-31.1
238.784877249454,-33.436
240.753175326237,-37.188
242.713952902311,-39.856
244.66715145283,-39.032
246.612712452952,-33.918
248.550577377835,-37.692
250.480687702634,-37.082
252.402984902507,-45.246
254.317410452611,-39.892
256.223905828103,-46.874
258.12241250414,-39.762
260.012871955878,-44.412
261.895225658474,-48.948
263.769415087087,-48.296
265.635381716871,-49.916
267.493067022985,-50.7
269.342412480585,-56.488
271.183359564829,-57.244
273.015849750872,-59.618
274.839824513873,-56.83
276.655225328988,-56.47
278.461993671373,-58.482
280.260071016187,-45.246
282.049398838585,-66.842
283.829918613725,-58.234
285.601571816764,-39.516
287.364299922858,-32.754
289.118044407165,-24.528
290.862746744842,-24.614
292.598348411045,-41.814
294.324790880931,-66.422
296.042015629657,-72.292
297.749964132381,-72.688
299.448577864258,-74.2
301.137798300447,-77.31
302.817566916104,-75.78
304.487825186386,-75.144
306.148514586449,-81.41
307.799576591452,-64.486
309.44095267655,28.41
311.072584316901,74.118
312.694412987661,218.052
314.306380163988,373.984
315.908427321038,523.418
316.401091643218,162.35
318.251575457297,198.896
320.093578902354,159.028
321.927044790559,159.076
323.751915934081,278.942
325.568135145092,307.816
327.37564523576,481.838
329.174389018257,104.684
330.964309304751,179.056
332.745348907414,381.74
334.517450638415,597.824
336.280557309925,209.098
338.034611734112,141.98
339.779556723148,148.106
341.515335089203,261.868
343.241889644446,366.66
344.959163201047,409.046
346.667098571178,307.476
348.365638567007,287.496
350.054726000704,275.398
351.734303684441,336.152
353.404314430386,422.018
355.06470105071,506.928
356.715406357583,543.016
358.356373163176,614.392
359.987544279657,530.31
361.608862519198,499.63
363.220270693967,488.216
364.821711616136,480.316
366.413128097875,464.214
367.994462951352,485.206
369.56565898874,493.722
371.126659022206,567.142
372.677405863923,672.126
374.217842326058,677.758
375.747911220784,786.284
377.267555360269,970.854
378.776717556684,1276.898
380.275340622199,2098.168
381.763367368984,4344.412
383.240740609209,53206.12
384.707403155044,5726.764
386.163297818659,3686.232
387.608367412224,2161.562
389.042554747909,2067.45
390.465802637885,1405.316
391.878053894321,1215.302
393.279251329387,1101.484
394.669337755254,2374.902
396.048255984091,6445.262
397.415948828069,1006.194
398.772359099357,755.25
400.117429610126,658.672
401.451103172546,605.912
402.773322598787,612.804
404.084030701018,961.696
405.383170291411,576.362
406.670684182134,527.56
407.946515185358,657.286
409.210606113254,491.43
410.46289977799,517.13
411.703338991738,461.712
412.931866566667,443.904
414.148425314948,427.22
415.352958048749,435.456
416.545407580242,444.802
415.96567500706,786.828
417.635871133366,805.812
419.296105554506,690.124
420.946331395787,668.712
422.586501782513,707.974
424.21656983999,744.916
425.836488693523,677.344
427.446211468418,662.32
429.045691289979,652.144
430.634881283513,665.696
432.213734574324,701.772
433.782204287717,757.892
435.340243548999,1255.376
436.887805483473,845.184
438.424843216447,861.246
439.951309873224,925.668
441.46715857911,1034.96
442.972342459411,1138.734
444.466814639431,1327.572
445.950528244477,1784.79
447.423436399853,4378.67
448.885492230864,3415.836
450.336648862817,1620.644
451.776859421016,1175.936
453.206077030766,1003.312
454.624254817373,819.904
456.031345906142,702.926
457.427303422379,661.29
458.812080491388,651.766
460.185630238476,713.892
461.547905788947,563.414
462.898860268106,565.88
464.23844680126,625.558
465.566618513712,512.07
466.88332853077,502.25
468.188529977737,499.34
469.482175979919,538.728
470.764219662621,963.572
472.03461415115,510.244
473.293312570809,402.128
474.540268046905,354.538
475.775433704742,316.83
476.998762669626,277.774
478.210208066863,252.004
479.409723021757,242.434
480.597260659614,217.8
481.772774105739,203.288
482.936216485437,193.096
484.087540924014,199.654
485.226700546775,217.33
486.353648479026,207.034
487.468337846071,206.716
488.570721773216,192.0
489.660753385766,183.146
490.738385809027,168.462
491.803572168303,169.338
492.856265588901,162.496
493.896419196125,142.294
494.923986115281,154.258
495.938919471674,136.972
496.941172390609,127.998
