201.053115108649,-4.524
203.150089385767,-0.184
205.240626815721,-10.708
207.324668873666,-7.224
209.40215703476,-7.092
211.473032774161,-7.62
213.537237567024,-14.984
215.594712888506,-9.968
217.645400213766,-13.864
219.689241017959,-19.74
221.726176776242,-22.16
223.756148963773,-21.562
225.779099055708,-26.372
227.794968527205,-20.748
229.80369885342,-28.358
231.80523150951,-22.656
233.799507970632,-19.656
235.786469711943,-28.552
237.766058208601,-26.272
239.738214935761,-27.34
241.702881368581,-37.282
243.659998982218,-32.678
245.609509251828,-40.416
247.551353652569,-25.508
249.485473659598,-39.35
251.411810748071,-41.494
253.330306393145,-45.912
255.240902069978,-43.54
257.143539253727,-47.604
259.038159419547,-46.898
260.924704042597,-56.5
262.803114598033,-51.296
264.673332561011,-51.806
266.53529940669,-52.64
268.388956610226,-60.742
270.234245646775,-56.514
272.071107991496,-58.566
273.899485119544,-47.528
275.719318506076,-60.984
277.53054962625,-62.448
279.333119955223,-64.308
281.126970968151,-61.064
282.912044140192,-63.878
284.688280946501,-52.06
286.455622862237,-43.334
288.214011362557,-24.514
289.963387922616,-27.02
291.703694017572,-26.798
293.434871122582,-54.404
295.156860712803,-78.4
296.869604263392,-77.438
298.573043249506,-75.562
300.267119146301,-78.172
301.951773428935,-78.862
303.626947572565,-77.738
305.292583052347,-81.764
306.948621343438,-79.594
308.595003920996,-52.576
310.231672260177,35.022
311.858567836138,137.66
313.475632124036,335.222
315.082806599029,462.064
316.680032736272,494.49
317.297542371277,182.6
319.14392992203,227.794
320.981809432231,149.802
322.811123714049,378.756
324.631815579654,387.022
326.443827841217,229.52
328.247103310907,117.714
330.041584800894,148.776
331.827215123349,268.412
333.603937090442,1349.336
335.371693514342,331.67
337.130427207219,166.38
338.880080981245,146.098
340.620597648588,195.926
342.351920021419,313.31
344.073990911908,472.718
345.786753132225,376.732
347.49014949454,334.358
349.184122811023,279.17
350.868615893844,309.912
352.543571555173,391.074
354.208932607181,488.724
355.864641862037,535.924
357.510642131911,583.098
359.146876228973,593.754
360.773286965395,633.364
362.389817153344,548.894
363.996409604992,486.324
365.593007132509,467.032
367.179552548065,467.814
368.755988663829,481.658
370.322258291973,529.984
371.878304244665,679.944
373.424069334076,675.246
374.959496372376,772.856
376.484528171735,851.09
377.999107544323,1116.606
379.503177302311,1582.54
380.996680257867,2780.172
382.479559223163,8410.308
383.951757010369,22208.83
385.413216431653,5363.464
386.863880299188,2726.962
388.303691425141,1904.494
389.732592621685,1962.878
391.150526700988,1266.228
392.55743647522,1065.784
393.953264756553,1211.388
395.337954357155,1225.84
396.711448089197,1766.974
398.073688764849,850.098
399.424619196282,961.798
400.764182195664,639.134
402.092320575166,616.3
403.408977146959,2601.686
404.714094723211,604.644
406.007616116094,587.45
407.289484137778,544.85
408.559641600431,513.816
409.818031316226,519.884
411.06459609733,522.17
412.299278755916,472.932
413.522022104152,459.694
414.732768954208,429.454
415.931462118256,408.96
415.099756070923,794.052
416.775075382324,918.354
418.440457181951,720.338
420.095854595108,681.604
421.741220747102,659.87
423.376508763238,729.168
425.001671768821,657.79
426.616662889155,689.318
428.221435249548,671.476
429.815941975303,638.952
431.400136191727,669.476
432.973971024124,696.354
434.5373995978,798.072
436.09037503806,847.376
437.632850470209,803.75
439.164779019553,896.424
440.686113811396,914.416
442.196807971046,991.422
443.696814623805,1273.528
445.186086894981,1727.11
446.664577909878,2276.896
448.132240793801,23471.136
449.589028672056,2082.816
451.034894669948,1344.976
452.469791912782,1052.864
453.893673525864,865.962
455.306492634499,754.804
456.708202363992,653.456
458.098755839649,643.392
459.478106186775,615.762
460.846206530675,603.946
462.203009996654,623.44
463.548469710018,531.322
464.882538796072,576.492
466.205170380121,558.336
467.516317587471,506.594
468.815933543427,482.346
470.103971373295,668.926
471.380384202378,635.326
472.645125155984,441.366
473.898147359417,401.018
475.139403937982,315.414
476.368848016985,356.77
477.586432721731,262.826
478.792111177525,273.024
479.985836509673,216.992
481.16756184348,254.034
482.337240304252,377.25
483.494825017292,196.254
484.640269107908,217.614
485.773525701404,220.014
486.894547923085,211.388
488.003288898257,204.76
489.099701752224,181.402
490.183739610294,168.896
491.255355597769,167.526
492.314502839957,162.412
493.361134462162,155.624
494.39520358969,159.24
495.416663347845,131.836
496.425466861934,128.41
497.421567257261,138.736
