200.578719953886,-2.968
202.67713961293,-7.204
204.769135640096,-0.43
206.854649510542,-0.864
208.933622699423,-4.322
211.005996681898,-14.426
213.071712933122,-14.202
215.130712928254,-15.754
217.182938142449,-18.42
219.228330050865,-18.656
221.266830128658,-13.762
223.298379850987,-21.506
225.322920693006,-24.792
227.340394129874,-19.76
229.350741636748,-27.476
231.353904688784,-26.622
233.349824761139,-29.38
235.33844332897,-36.222
237.319701867435,-34.578
239.293541851689,-35.744
241.259904756891,-38.402
243.218732058196,-34.174
245.169965230762,-38.41
247.113545749746,-41.046
249.049415090305,-39.036
250.977514727595,-45.384
252.897786136774,-44.872
254.810170792999,-47.774
256.714610171426,-48.12
258.611045747212,-43.516
260.499418995515,-51.006
262.379671391491,-47.762
264.251744410297,-53.476
266.11557952709,-52.22
267.971118217027,-46.456
269.818301955265,-56.01
271.657072216961,-64.47
273.487370477272,-62.192
275.309138211355,-62.88
277.122316894367,-68.422
278.926848001464,-57.11
280.722673007803,-66.902
282.509733388542,-67.156
284.287970618838,-60.868
286.057326173847,-34.546
287.817741528726,-36.176
289.569158158633,-15.014
291.311517538723,-22.458
293.044761144155,-35.936
294.768830450085,-74.058
296.483666931669,-76.166
298.189212064066,-74.03
299.885407322431,-80.504
301.572194181923,-76.328
303.249514117697,-83.22
304.91730860491,-78.772
306.57551911872,-78.926
308.224087134284,-23.612
309.862954126758,59.288
311.492061571299,103.558
313.111350943065,286.946
314.720763717212,434.356
316.320241368897,490.298
316.879444530736,168.018
318.727745337284,209.592
320.56755101666,146.556
322.398804381035,187.108
324.221448242578,295.458
326.035425413459,259.562
327.840678705848,120.594
329.637150931916,125.924
331.424784903832,220.2
333.203523433767,1776.762
334.97330933389,386.574
336.734085416372,175.416
338.485794493382,134.804
340.228379377091,172.576
341.961782879669,282.464
343.685947813286,452.49
345.400816990112,384.81
347.106333222317,303.636
348.80243932207,281.15
350.489078101543,293.328
352.166192372905,357.746
353.833724948327,432.932
355.491618639977,508.062
357.139816260027,545.764
358.778260620646,870.986
360.406894534005,523.75
362.025660812273,519.5
363.63450226762,483.9
365.233361712218,763.014
366.822181958235,472.082
368.400905817841,474.762
369.969476103208,510.36
371.527835626504,611.048
373.0759271999,688.548
374.613693635566,690.672
376.141077745672,801.504
377.658022342389,1052.524
379.164470237885,1457.806
380.660364244332,2735.562
382.145647173898,5948.214
383.620261838756,24935.114
385.084151051073,5176.342
386.537257623021,3152.872
387.979524366769,2015.686
389.410894094488,2120.352
390.831309618348,1342.834
392.240713750518,1110.454
393.639049303169,1068.986
395.026259088471,1337.376
396.402285918594,3617.988
397.767072605707,910.578
399.120561961981,730.982
400.462696799587,665.988
401.793419930693,778.462
403.112674167471,1914.13
404.42040232209,632.012
405.71654720672,595.67
407.001051633531,653.748
408.273858414694,667.334
409.534910362378,504.79
410.784150288754,495.956
412.021521005991,484.54
413.24696532626,453.602
414.46042606173,429.644
415.661846024572,404.168
416.851168026956,516.334
416.397644426606,790.874
418.065274277772,747.46
419.722930327077,685.758
421.370565699827,670.848
423.008133521328,678.938
424.635586916884,659.392
426.252879011801,646.034
427.859962931383,658.166
429.456791800938,690.43
431.043318745768,690.822
432.619496891181,714.378
434.185279362481,773.458
435.740619284974,961.478
437.285469783964,822.096
438.819783984758,893.23
440.34351501266,928.614
441.856615992975,998.422
443.35904005101,1196.52
444.850740312069,1447.778
446.331669901458,2043.802
447.801781944482,9549.454
449.261029566446,2520.912
450.709365892655,1453.842
452.146744048415,1102.422
453.573117159032,914.276
454.98843834981,778.644
456.392660746055,687.398
457.785737473071,633.316
459.167621656165,674.142
460.538266420642,604.906
461.897624891806,545.448
463.245650194964,587.528
464.582295455421,516.408
465.907513798481,521.742
467.22125834945,532.49
468.523482233634,499.536
469.814138576337,568.482
471.093180502866,755.188
472.360561138525,510.948
473.616233608619,387.482
474.860151038455,321.318
476.092266553336,305.5
477.312533278569,272.676
478.520904339459,277.438
479.717332861311,225.98
480.901771969431,199.198
482.074174789123,207.524
483.234494445693,199.61
484.382684064447,248.136
485.518696770689,226.126
486.642485689725,206.544
487.75400394686,200.584
488.8532046674,187.308
489.94004097665,170.874
491.014465999915,175.388
492.0764328625,160.7
493.125894689711,165.726
494.162804606852,160.104
495.187115739231,141.532
496.19878121215,140.51
497.197754150917,122.998
