201.256327799543,-3.188
203.352681713765,-5.186
205.442593117128,3.848
207.526003484789,-8.502
209.602854291904,-8.45
211.67308701363,-6.972
213.736643125125,-10.696
215.793464101545,-15.972
217.843491418047,-17.002
219.886666549788,-18.664
221.922930971925,-26.252
223.952226159616,-22.176
225.974493588016,-25.284
227.989674732282,-27.114
229.997711067573,-25.184
231.998544069044,-32.712
233.992115211853,-25.672
235.978365971157,-31.77
237.957237822112,-33.024
239.928672239875,-32.622
241.892610699604,-33.388
243.848994676455,-33.608
245.797765645585,-35.06
247.738865082152,-44.116
249.672234461311,-41.672
251.597815258221,-43.674
253.515548948037,-42.626
255.425377005918,-46.926
257.327240907019,-47.108
259.221082126498,-49.144
261.106842139511,-51.704
262.984462421217,-45.562
264.85388444677,-50.032
266.71504969133,-58.754
268.567899630051,-52.272
270.412375738092,-59.574
272.248419490609,-53.95
274.07597236276,-62.31
275.8949758297,-56.726
277.705371366588,-66.518
279.50710044858,-54.45
281.300104550832,-62.63
283.084325148503,-67.282
284.859703716748,-46.138
286.626181730725,-40.098
288.383700665591,-33.402
290.132201996502,-29.086
291.871627198616,-39.192
293.601917747089,-8.768
295.323015117079,-72.816
297.034860783742,-81.132
298.737396222235,-75.858
300.430562907716,-74.976
302.11430231534,-83.206
303.788555920266,-75.576
305.453265197649,-83.602
307.108371622648,-71.994
308.753816670418,-59.51
310.389541816118,30.034
312.015488534902,114.524
313.63159830193,267.822
315.237812592357,389.06
316.834072881341,423.76
317.476595291302,154.244
319.322161982656,170.02
321.159215099152,114.594
322.987697452959,187.536
324.807551856247,758.762
326.618721121185,156.084
328.421148059946,92.638
330.214775484697,127.21
331.99954620761,230.882
333.775403040854,1470.726
335.5422887966,241.282
337.300146287018,125.196
339.048918324277,128.412
340.788547720547,180.66
342.518977287999,274.182
344.240149838804,528.808
345.952008185129,327.564
347.654495139147,258.112
349.347553513027,248.03
351.031126118939,277.35
352.705155769053,354.234
354.369585275538,435.242
356.024357450567,474.026
357.669415106307,516.67
359.30470105493,511.7
360.930158108605,480.02
362.545729079502,456.05
364.151356779792,470.79
365.746984021645,445.32
367.33255361723,406.266
368.908008378717,419.338
370.473291118278,460.572
372.028344648081,638.14
373.573111780297,567.878
375.107535327096,623.074
376.631558100648,731.444
378.145122913122,937.482
379.64817257669,1390.858
381.140649903521,2427.018
382.622497705785,8557.272
384.093658795653,10903.478
385.554075985293,4270.844
387.003692086877,2190.494
388.442449912575,1488.364
389.870292274556,1510.646
391.28716198499,1029.37
392.693001856048,901.31
394.0877546999,1123.214
395.471363328715,1074.99
396.843770554665,1345.058
398.204919189917,696.85
399.554752046644,1035.898
400.893211937015,684.66
402.2202416732,524.5
403.535784067369,773.462
404.839781931692,612.98
406.132178078339,497.43
407.41291531948,581.84
408.681936467286,461.65
409.939184333926,448.096
411.18460173157,450.38
412.418131472389,415.916
413.639716368552,399.018
414.84929923223,387.192
416.046822875592,398.42
415.262316760279,939.072
416.936676425626,998.85
418.601094042938,855.178
420.25552273752,796.386
421.899915634678,766.316
423.534225859716,924.884
425.158406537941,779.704
426.772410794658,759.15
428.376191755171,772.392
429.969702544786,789.828
431.552896288808,814.728
433.125726112544,874.526
434.688145141297,990.304
436.240106500374,973.804
437.781563315079,985.786
439.312468710718,1119.12
440.832775812596,1118.474
442.342437746019,1220.756
443.841407636291,1483.524
445.329638608719,1805.02
446.807083788607,2927.746
448.273696301261,18563.424
449.729429271986,2338.298
451.174235826087,1546.816
452.608069088869,1235.44
454.030882185639,1022.968
455.4426282417,908.064
456.843260382359,804.03
458.232731732921,805.534
459.610995418691,791.758
460.978004564974,738.06
462.333712297076,682.966
463.678071740302,648.066
465.011036019958,748.802
466.332558261347,680.326
467.642591589777,668.31
468.941089130552,582.914
470.228004008977,890.07
471.503289350358,644.956
472.766898280001,549.21
474.018783923209,443.156
475.258899405289,401.248
476.487197851547,377.75
477.703632387286,325.048
478.908156137813,348.06
480.100722228433,281.272
481.281283784451,268.846
482.449793931172,378.5
483.606205793903,262.04
484.750472497947,280.154
485.882547168611,262.238
487.002382931199,265.394
488.109932911017,247.522
489.205150233371,227.732
490.287988023565,220.454
491.358399406905,217.746
492.416337508696,209.792
493.461755454243,202.13
494.494606368853,184.544
495.514843377829,185.746
496.522419606478,166.344
497.517288180104,175.422
