202.000929080057,-3.08
204.095003641033,-6.472
206.182614924269,-1.082
208.263704404923,-3.072
210.338213558152,-11.214
212.406083859112,-13.598
214.467256782961,-12.338
216.521673804855,-10.386
218.569276399952,-14.572
220.610006043408,-18.594
222.64380421038,-20.838
224.670612376025,-19.936
226.6903720155,-26.3
228.703024603963,-19.968
230.708511616569,-27.086
232.706774528476,-24.206
234.697754814841,-21.684
236.681393950821,-24.524
238.657633411572,-39.532
240.626414672253,-35.378
242.587679208018,-30.126
244.541368494026,-34.898
246.487424005434,-37.844
248.425787217398,-39.13
250.356399605075,-45.982
252.279202643622,-46.102
254.194137808197,-48.058
256.101146573956,-47.438
258.000170416055,-40.882
259.891150809653,-48.462
261.774029229905,-53.124
263.64874715197,-52.412
265.515246051003,-58.88
267.373467402161,-54.72
269.223352680603,-60.904
271.064843361484,-63.286
272.897880919961,-55.568
274.722406831192,-60.632
276.538362570333,-62.936
278.345689612541,-66.42
280.144329432974,-64.418
281.934223506787,-63.408
283.715313309139,-55.824
285.487540315186,-37.17
287.250846000085,-35.756
289.005171838992,-24.806
290.750459307066,-19.5
292.486649879462,-44.854
294.213685031338,-58.986
295.93150623785,-75.558
297.640054974156,-77.178
299.339272715412,-75.554
301.029100936776,-68.226
302.709481113404,-75.55
304.380354720454,-82.218
306.041663233081,-79.984
307.693348126444,-75.706
309.335350875699,74.34
310.967612956002,71.8
312.590075842512,200.688
314.202681010385,359.574
315.805369934777,483.152
316.281415732777,155.09
318.132444703652,192.36
319.974996995043,160.65
321.809015419118,156.474
323.634442788049,270.134
325.451221914005,298.698
327.259295609157,152.01
329.058606685674,109.444
330.849097955727,175.442
332.630712231485,364.0
334.403392325119,562.914
336.167081048798,223.566
337.921721214693,136.766
339.667255634975,148.014
341.403627121811,237.334
343.130778487374,351.166
344.848652543833,397.652
346.557192103358,316.762
348.256339978119,287.746
349.946038980286,280.43
351.62623192203,327.994
353.296861615519,435.616
354.957870872925,514.544
356.609202506418,533.45
358.250799328167,593.362
359.882604150342,535.702
361.504559785114,506.212
363.116609044653,479.364
364.718694741128,475.162
366.31075968671,472.38
367.892746693569,455.408
369.464598573874,491.482
371.026258139797,547.05
372.577668203507,658.988
374.118771577173,677.864
375.649511072967,735.26
377.169829503058,936.716
378.679669679616,1258.46
380.178974414811,1948.416
381.667686520814,3915.102
383.145748809794,38494.154
384.613104093921,5776.612
386.069695185366,3789.974
387.515464896299,2155.346
388.950356038889,1838.942
390.374311425307,1421.98
391.787273867723,1147.67
393.189186178306,1027.518
394.579991169228,3289.248
395.959631652657,2656.528
397.328050440764,1047.546
398.685190345719,779.07
400.030994179693,679.478
401.365404754854,591.782
402.688364883374,603.138
403.999817377422,667.106
405.299705049168,549.122
406.587970710783,523.874
407.864557174436,587.426
409.129407252297,477.674
410.382463756537,498.938
411.623669499326,446.098
412.852967292834,442.566
414.07029994923,418.644
415.275610280685,440.484
416.468841099369,412.538
415.857579448692,779.09
417.528416656012,801.152
419.189295182341,693.676
420.840168152984,674.33
422.480988693247,681.654
424.111709928434,739.316
425.732284983852,666.4
427.342666984804,656.948
428.942809056598,640.058
430.532664324537,665.276
432.112185913927,699.412
433.681326950074,745.466
435.240040558283,1280.894
436.788279863859,844.5
438.325997992107,851.744
439.853148068333,917.77
441.369683217842,970.3
442.875556565939,1099.334
444.37072123793,1308.162
445.85513035912,1771.642
447.328737054814,3873.484
448.791494450317,3841.88
450.243355670936,1669.91
451.684273841974,1191.018
453.114202088738,1028.904
454.533093536532,815.928
455.940901310663,706.126
457.337578536434,639.814
458.723078339153,659.174
460.097353844123,637.342
461.46035817665,619.51
462.81204446204,547.046
464.152365825598,568.198
465.481275392629,527.516
466.798726288438,511.744
468.104671638331,558.866
469.399064567613,520.302
470.681858201589,1043.104
471.953005665565,516.454
473.212460084845,417.314
474.460174584736,356.67
475.696102290542,319.916
476.920196327569,285.67
478.132409821123,258.794
479.332695896507,237.274
480.521007679028,220.564
481.697298293991,194.602
482.861520866702,195.738
484.013628522465,200.428
485.153574386586,220.68
486.28131158437,206.82
487.396793241123,210.396
488.499972482149,196.144
489.590802432754,186.244
490.669236218244,180.648
491.735226963923,162.838
492.788727795098,158.814
493.829691837073,140.004
494.858072215153,152.522
495.873822054644,139.396
496.876894480851,122.748
497.86724261908,114.944
