200.782071942883,0.49
202.87987251793,-4.346
204.971243797405,-9.078
207.056127256464,-14.856
209.134464370265,-11.562
211.206196613964,-12.002
213.271265462719,-11.72
215.329612391687,-15.332
217.381178876023,-18.472
219.425906390886,-15.228
221.463736411432,-21.096
223.494610412818,-24.65
225.518469870202,-29.632
227.535256258739,-24.392
229.544911053587,-28.57
231.547375729903,-32.276
233.542591762843,-27.696
235.530500627566,-32.844
237.511043799227,-37.594
239.484162752983,-38.542
241.449798963992,-38.638
243.407893907411,-39.576
245.358389058395,-39.002
247.301225892104,-41.61
249.236345883692,-41.332
251.163690508317,-45.518
253.083201241137,-43.59
254.994819557308,-47.47
256.898486931986,-42.434
258.79414484033,-54.288
260.681734757495,-54.702
262.561198158639,-42.664
264.432476518919,-53.898
266.295511313491,-58.872
268.150244017513,-58.14
269.996616106142,-59.06
271.834569054533,-59.316
273.664044337846,-57.95
275.484983431235,-63.878
277.297327809859,-57.128
279.101018948874,-62.292
280.895998323436,-64.906
282.682207408704,-56.586
284.459587679834,-63.504
286.228080611983,-45.43
287.987627680307,-22.702
289.738170359965,-26.788
291.479650126112,-15.104
293.212008453905,-54.986
294.935186818502,-70.134
296.64912669506,-77.018
298.353769558735,-74.87
300.049056884684,-78.582
301.734930148065,-79.618
303.411330824034,-73.756
305.078200387748,-77.032
306.735480314364,-83.316
308.383112079039,-65.556
310.02103715693,25.22
311.649197023193,107.452
313.267533152987,266.402
314.875987021467,395.496
316.474500103791,477.25
317.058682040175,149.798
318.906163237006,197.628
320.74514377236,133.808
322.575566458405,193.64
324.397374107312,332.198
326.210509531251,230.976
328.014915542393,101.492
329.810534952907,128.278
331.597310574963,221.718
333.375185220732,918.446
335.144101702383,321.088
336.904002832086,170.538
338.654831422012,125.888
340.396530284331,160.664
342.129042231212,272.18
343.852310074826,422.144
345.566276627343,357.084
347.270884700933,299.904
348.966077107765,275.994
350.651796660011,281.468
352.327986169839,352.366
353.994588449421,439.516
355.651546310926,503.628
357.298802566524,549.588
358.936300028385,615.304
360.56398150868,516.796
362.181789819577,481.942
363.789667773249,463.834
365.387558181864,447.326
366.975403857592,464.036
368.553147612604,450.632
370.12073225907,474.428
371.678100609159,572.792
373.225195475042,658.08
374.761959668889,654.97
376.28833600287,751.78
377.804267289155,966.286
379.309696339914,1358.54
380.804565967317,2319.932
382.288818983534,6126.58
383.762398200735,50349.156
385.22524643109,4360.758
386.67730648677,2624.448
388.118521179944,1754.91
389.548833322783,2304.272
390.968185727456,1173.464
392.376521206133,989.26
393.773782570986,1026.256
395.159912634183,1138.286
396.534854207894,2073.49
397.89855010429,805.314
399.250943135542,712.086
400.591976113818,596.716
401.921591851289,590.664
403.239733160125,1904.124
404.546342852496,652.072
405.841363740572,723.542
407.124738636523,557.368
408.39641035252,635.95
409.656321700732,527.57
410.904415493329,479.594
412.140634542482,441.2
413.36492166036,435.97
414.577219659134,437.164
415.777471350973,396.144
416.965619548048,482.022
416.559462560688,872.562
418.226129253856,795.266
419.882817608903,752.174
421.529480751134,727.516
423.166071805854,750.342
424.792543898369,726.698
426.408850153984,716.322
428.014943698005,748.254
429.610777655736,728.398
431.196305152482,758.318
432.77147931355,778.728
434.336253264245,850.43
435.890580129871,954.712
437.434413035734,904.4
438.96770510714,1002.478
440.490409469393,1018.6
442.0024792478,1095.022
443.503867567664,1352.098
444.994527554293,1591.154
446.47441233299,2372.412
447.943475029061,16412.994
449.401668767811,2514.6
450.848946674547,1565.118
452.285261874572,1199.18
453.710567493193,977.402
455.124816655715,850.804
456.527962487442,769.012
457.919958113681,730.63
459.300756659736,714.234
460.670311250913,723.564
462.028575012518,634.374
463.375501069854,619.286
464.711042548229,579.562
466.035152572946,595.42
467.347784269312,580.986
468.648890762632,546.706
469.93842517821,667.128
471.216340641353,702.552
472.482590277365,505.266
473.737127211553,424.184
474.97990456922,362.896
476.210875475673,574.568
477.429993056216,314.256
478.637210436156,309.738
479.832480740797,263.586
481.015757095444,263.568
482.186992625404,246.928
483.34614045598,235.638
484.49315371248,255.816
485.627985520207,259.61
486.750589004467,251.256
487.860917290566,240.49
488.958923503808,226.434
490.044560769499,201.792
491.117782212945,190.356
492.178540959451,187.416
493.226790134321,180.93
494.262482862861,178.662
495.285572270377,164.788
496.296011482174,165.116
497.293753623557,142.082
