201.053115108649,-4.98
203.150089385767,-2.24
205.240626815721,-8.2
207.324668873666,-8.034
209.40215703476,-5.802
211.473032774161,-7.036
213.537237567024,-16.606
215.594712888506,-14.394
217.645400213766,-12.008
219.689241017959,-23.156
221.726176776242,-25.938
223.756148963773,-24.94
225.779099055708,-30.14
227.794968527205,-27.086
229.80369885342,-31.494
231.80523150951,-33.508
233.799507970632,-19.516
235.786469711943,-33.214
237.766058208601,-27.902
239.738214935761,-32.864
241.702881368581,-39.046
243.659998982218,-35.9
245.609509251828,-39.896
247.551353652569,-27.82
249.485473659598,-39.47
251.411810748071,-45.324
253.330306393145,-46.374
255.240902069978,-45.802
257.143539253727,-49.028
259.038159419547,-54.07
260.924704042597,-55.976
262.803114598033,-53.57
264.673332561011,-51.328
266.53529940669,-58.71
268.388956610226,-64.916
270.234245646775,-59.75
272.071107991496,-56.012
273.899485119544,-48.41
275.719318506076,-64.332
277.53054962625,-68.912
279.333119955223,-66.91
281.126970968151,-66.238
282.912044140192,-69.056
284.688280946501,-55.864
286.455622862237,-48.15
288.214011362557,-34.414
289.963387922616,-39.722
291.703694017572,-36.334
293.434871122582,-53.142
295.156860712803,-77.128
296.869604263392,-79.57
298.573043249506,-76.838
300.267119146301,-79.572
301.951773428935,-78.994
303.626947572565,-73.966
305.292583052347,-81.558
306.948621343438,-81.154
308.595003920996,-61.62
310.231672260177,21.188
311.858567836138,101.932
313.475632124036,278.244
315.082806599029,379.386
316.680032736272,406.058
317.297542371277,141.13
319.14392992203,181.476
320.981809432231,116.818
322.811123714049,224.298
324.631815579654,301.114
326.443827841217,180.842
328.247103310907,94.334
330.041584800894,117.194
331.827215123349,215.792
333.603937090442,1090.542
335.371693514342,276.512
337.130427207219,142.936
338.880080981245,118.5
340.620597648588,168.8
342.351920021419,257.354
344.073990911908,380.386
345.786753132225,310.304
347.49014949454,265.5
349.184122811023,238.118
350.868615893844,268.396
352.543571555173,330.648
354.208932607181,412.306
355.864641862037,454.822
357.510642131911,499.882
359.146876228973,512.346
360.773286965395,490.422
362.389817153344,456.126
363.996409604992,416.602
365.593007132509,401.306
367.179552548065,398.07
368.755988663829,410.05
370.322258291973,449.746
371.878304244665,560.252
373.424069334076,557.554
374.959496372376,658.322
376.484528171735,696.764
377.999107544323,910.814
379.503177302311,1292.69
380.996680257867,2225.972
382.479559223163,6764.246
383.951757010369,19356.74
385.413216431653,4374.98
386.863880299188,2231.61
388.303691425141,1563.778
389.732592621685,1684.128
391.150526700988,1052.804
392.55743647522,871.68
393.953264756553,999.676
395.337954357155,1013.768
396.711448089197,1435.932
398.073688764849,699.624
399.424619196282,1001.184
400.764182195664,537.662
402.092320575166,514.644
403.408977146959,1306.746
404.714094723211,525.88
406.007616116094,511.192
407.289484137778,513.734
408.559641600431,458.914
409.818031316226,473.308
411.06459609733,455.616
412.299278755916,420.41
413.522022104152,393.676
414.732768954208,381.194
415.931462118256,373.612
415.099756070923,901.084
416.775075382324,1024.794
418.440457181951,845.028
420.095854595108,792.894
421.741220747102,774.06
423.376508763238,834.0
425.001671768821,770.46
426.616662889155,767.68
428.221435249548,770.048
429.815941975303,772.026
431.400136191727,790.092
432.973971024124,843.144
434.5373995978,967.53
436.09037503806,978.892
437.632850470209,960.056
439.164779019553,1097.736
440.686113811396,1096.858
442.196807971046,1202.914
443.696814623805,1464.596
445.186086894981,1830.824
446.664577909878,2721.104
448.132240793801,29110.32
449.589028672056,2483.744
451.034894669948,1591.664
452.469791912782,1253.31
453.893673525864,1036.368
455.306492634499,924.134
456.708202363992,797.326
458.098755839649,786.788
459.478106186775,754.09
460.846206530675,773.036
462.203009996654,836.776
463.548469710018,652.532
464.882538796072,753.308
466.205170380121,697.772
467.516317587471,628.416
468.815933543427,580.874
470.103971373295,728.682
471.380384202378,682.68
472.645125155984,515.294
473.898147359417,455.224
475.139403937982,385.378
476.368848016985,387.4
477.586432721731,327.472
478.792111177525,350.598
479.985836509673,283.05
481.16756184348,318.858
482.337240304252,310.938
483.494825017292,252.474
484.640269107908,274.514
485.773525701404,278.18
486.894547923085,257.404
488.003288898257,268.992
489.099701752224,238.558
490.183739610294,214.424
491.255355597769,212.242
492.314502839957,206.43
493.361134462162,196.82
494.39520358969,202.796
495.416663347845,174.784
496.425466861934,164.842
497.421567257261,172.166
