200.036156696793,1.334
202.136224566898,-5.044
204.229883908312,-1.608
206.317076196189,-5.476
208.397742905688,-9.976
210.471825511966,-12.758
212.539265490178,-12.552
214.600004315483,-13.082
216.653983463037,-13.18
218.701144407997,-16.78
220.74142862552,-13.974
222.774777590763,-16.42
224.801132778882,-15.482
226.820435665036,-24.244
228.83262772438,-22.294
230.837650432072,-29.8
232.835445263268,-31.266
234.825953693126,-29.0
236.809117196802,-28.338
238.784877249454,-37.76
240.753175326237,-34.562
242.713952902311,-41.75
244.66715145283,-40.41
246.612712452952,-36.39
248.550577377835,-40.252
250.480687702634,-37.824
252.402984902507,-46.236
254.317410452611,-43.558
256.223905828103,-49.562
258.12241250414,-39.312
260.012871955878,-46.384
261.895225658474,-47.786
263.769415087087,-46.43
265.635381716871,-50.942
267.493067022985,-52.132
269.342412480585,-54.388
271.183359564829,-53.714
273.015849750872,-59.544
274.839824513873,-54.52
276.655225328988,-57.056
278.461993671373,-55.518
280.260071016187,-44.498
282.049398838585,-67.69
283.829918613725,-56.688
285.601571816764,-40.766
287.364299922858,-47.29
289.118044407165,-37.92
290.862746744842,-36.344
292.598348411045,-51.026
294.324790880931,-68.428
296.042015629657,-72.584
297.749964132381,-74.3
299.448577864258,-72.694
301.137798300447,-79.236
302.817566916104,-74.784
304.487825186386,-81.064
306.148514586449,-81.262
307.799576591452,-65.38
309.44095267655,8.376
311.072584316901,57.124
312.694412987661,177.722
314.306380163988,307.044
315.908427321038,440.488
316.401091643218,134.54
318.251575457297,157.6
320.093578902354,130.12
321.927044790559,127.782
323.751915934081,222.206
325.568135145092,255.672
327.37564523576,338.622
329.174389018257,89.822
330.964309304751,143.366
332.745348907414,323.762
334.517450638415,518.318
336.280557309925,179.11
338.034611734112,113.33
339.779556723148,128.602
341.515335089203,222.66
343.241889644446,312.62
344.959163201047,347.194
346.667098571178,268.2
348.365638567007,248.476
350.054726000704,240.172
351.734303684441,294.934
353.404314430386,371.8
355.06470105071,442.528
356.715406357583,482.604
358.356373163176,546.668
359.987544279657,462.64
361.608862519198,446.994
363.220270693967,426.082
364.821711616136,414.992
366.413128097875,400.046
367.994462951352,416.882
369.56565898874,421.378
371.126659022206,484.032
372.677405863923,574.626
374.217842326058,573.068
375.747911220784,654.404
377.267555360269,808.284
378.776717556684,1060.548
380.275340622199,1732.8
381.763367368984,3534.592
383.240740609209,45149.994
384.707403155044,4634.78
386.163297818659,3018.596
387.608367412224,1786.546
389.042554747909,1736.514
390.465802637885,1172.708
391.878053894321,1052.34
393.279251329387,942.624
394.669337755254,1933.19
396.048255984091,4667.04
397.415948828069,841.56
398.772359099357,632.008
400.117429610126,570.64
401.451103172546,527.27
402.773322598787,547.67
404.084030701018,914.702
405.383170291411,508.402
406.670684182134,468.104
407.946515185358,603.066
409.210606113254,446.624
410.46289977799,481.588
411.703338991738,416.318
412.931866566667,406.052
414.148425314948,394.374
415.352958048749,403.396
416.545407580242,403.192
415.96567500706,895.482
417.635871133366,943.392
419.296105554506,793.56
420.946331395787,792.646
422.586501782513,829.584
424.21656983999,921.522
425.836488693523,786.178
427.446211468418,788.546
429.045691289979,773.704
430.634881283513,789.028
432.213734574324,830.108
433.782204287717,898.658
435.340243548999,1277.57
436.887805483473,997.736
438.424843216447,1031.676
439.951309873224,1120.916
441.46715857911,1262.5
442.972342459411,1368.986
444.466814639431,1591.162
445.950528244477,2089.282
447.423436399853,5160.034
448.885492230864,4022.658
450.336648862817,1907.922
451.776859421016,1389.002
453.206077030766,1201.322
454.624254817373,972.772
456.031345906142,844.976
457.427303422379,795.844
458.812080491388,787.702
460.185630238476,936.922
461.547905788947,694.37
462.898860268106,702.644
464.23844680126,827.572
465.566618513712,620.092
466.88332853077,607.116
468.188529977737,601.536
469.482175979919,615.048
470.764219662621,928.972
472.03461415115,570.6
473.293312570809,475.302
474.540268046905,428.202
475.775433704742,390.142
476.998762669626,341.888
478.210208066863,323.774
479.409723021757,302.634
480.597260659614,285.132
481.772774105739,259.07
482.936216485437,248.786
484.087540924014,252.298
485.226700546775,268.774
486.353648479026,254.73
487.468337846071,258.58
488.570721773216,234.728
489.660753385766,228.694
490.738385809027,213.068
491.803572168303,211.27
492.856265588901,200.67
493.896419196125,180.304
494.923986115281,185.464
495.938919471674,168.598
496.941172390609,159.422
