200.646510576258,2.24
202.74472393487,3.812
204.836511773705,-6.464
206.921815567922,-11.338
209.000576792677,-11.354
211.072736923126,-13.962
213.138237434428,-17.478
215.197019801737,-14.792
217.249025500213,-25.36
219.294196005011,-4.404
221.332472791289,-9.122
223.363797334203,-18.07
225.38811110891,-29.374
227.405355590568,-27.272
229.415472254333,-32.42
231.418402575362,-21.32
233.414088028813,-32.12
235.402470089841,-34.17
237.383490233604,-27.324
239.357089935259,-29.99
241.323210669963,-32.666
243.281793912873,-49.834
245.232781139145,-38.562
247.176113823937,-32.562
249.111733442406,-38.04
251.039581469708,-42.214
252.959599381,-47.378
254.87172865144,-47.986
256.775910756184,-52.04
258.672087170389,-53.026
260.560199369213,-49.808
262.440188827811,-61.084
264.311997021342,-58.338
266.175565424962,-56.374
268.030835513827,-60.06
269.877748763095,-55.7
271.716246647923,-61.694
273.546270643468,-63.144
275.367762224886,-67.148
277.180662867335,-64.364
278.984914045971,-70.022
280.780457235952,-51.084
282.567233912434,-64.46
284.345185550574,-63.24
286.114253625529,-44.196
287.874379612457,-25.862
289.625504986514,-27.144
291.367571222856,-16.924
293.100519796642,-50.834
294.824292183027,-72.22
296.53882985717,-76.498
298.244074294226,-77.556
299.939966969352,-85.14
301.626449357707,-87.51
303.303462934446,-92.784
304.970949174726,-84.236
306.628849553705,-80.12
308.277105546539,-41.718
309.915658628385,33.322
311.5444502744,98.922
313.163421959742,285.912
314.772515159566,419.72
316.371671349031,482.428
316.939199150149,172.786
318.787226812967,219.948
320.626757503844,145.756
322.457734034951,198.838
324.280099218457,299.646
326.093795866533,244.232
327.898766791348,126.2
329.694954805074,143.316
331.482302719878,221.258
333.260753347933,1800.012
335.030249501407,386.496
336.790733992472,173.64
338.542149633296,141.514
340.284439236051,176.812
342.017545612905,283.292
343.74141157603,497.956
345.455979937594,375.11
347.16119350977,291.306
348.856995104725,273.35
350.543327534631,287.972
352.220133611657,350.598
353.887356147974,433.422
355.544937955751,491.07
357.192821847159,512.89
358.830950634367,563.18
360.459267129546,471.028
362.077714144866,484.888
363.686234492497,470.134
365.284770984609,446.874
366.873266433372,460.408
368.451663650956,472.612
370.01990544953,505.382
371.577934641266,609.06
373.125694038334,714.412
374.663126452902,723.088
376.190174697142,840.812
377.706781583223,1076.61
379.212889923315,1513.096
380.708442529589,2596.042
382.193382214215,6397.556
383.667651789362,35357.436
385.131194067201,5162.942
386.583951859902,3099.992
388.025867979634,1987.942
389.456885238568,2203.242
390.876946448874,1334.252
392.285994422722,1098.352
393.683971972282,1013.09
395.070821909724,1082.276
396.446487047219,1934.312
397.810910196935,778.114
399.164034171044,676.902
400.505801781715,621.202
401.836155841118,609.622
403.155039161424,708.434
404.462394554802,592.802
405.758164833423,565.144
407.042292809456,553.208
408.314721295072,587.674
409.575393102441,508.33
410.824251043732,485.776
412.061237931117,471.282
413.286296576764,462.28
414.499369792844,435.04
415.700400391527,401.4
416.889331184984,501.606
416.45159413652,849.062
418.118902983797,783.09
419.776236517127,734.156
421.423547861814,717.542
423.060790143165,715.248
424.687916486484,705.622
426.304880017077,692.98
427.91163386025,702.006
429.508131141306,824.81
431.094324985553,732.492
432.670168518294,777.316
434.235614864836,856.496
435.790617150484,1001.498
437.335128500542,897.14
438.869102040317,970.436
440.392490895113,1034.444
441.905248190236,1114.534
443.407327050991,1343.378
444.898680602683,1584.626
446.379261970618,2243.352
447.849024280102,12496.614
449.307920656438,2693.518
450.755904224933,1598.316
452.192928110892,1211.566
453.61894543962,1001.236
455.033909336423,844.46
456.437772926606,752.762
457.830489335474,716.726
459.212011688332,710.388
460.582293110485,667.252
461.94128672724,614.226
463.288945663901,617.454
464.625223045774,558.172
465.950071998164,557.398
467.263445646376,561.284
468.565297115715,527.002
469.855579531487,623.406
471.134246018997,767.516
472.401249703551,557.814
473.656543710453,435.944
474.90008116501,355.852
476.131815192525,337.044
477.351698918306,299.562
478.559685467656,287.454
479.755727965881,243.114
480.939779538287,264.456
482.111793310179,229.054
483.271722406861,217.228
484.419519953641,264.322
485.555139075821,238.75
486.678532898709,234.666
487.789654547609,228.014
488.888457147827,199.97
489.974893824667,200.876
491.048917703436,188.458
492.110481909438,179.056
493.159539567979,171.442
494.196043804364,175.55
495.219947743899,156.222
496.231204511888,165.004
497.229767233637,137.524
