201.933271338642,-7.82
204.027553418049,0.66
206.115374107615,-11.51
208.196674882496,-14.908
210.271397217851,-18.66
212.339482588835,-14.298
214.400872470606,-14.71
216.45550833832,-22.458
218.503331667135,-7.506
220.544283932207,-21.888
222.578306608694,-16.982
224.605341171752,-26.292
226.625329096539,-24.392
228.63821185821,-26.502
230.643930931924,-30.376
232.642427792837,-29.476
234.633643916105,-37.742
236.617520776887,-40.924
238.593999850338,-36.892
240.563022611617,-42.766
242.524530535879,-43.124
244.478465098281,-47.24
246.424767773982,-44.006
248.363380038136,-47.442
250.294243365902,-43.472
252.217299232437,-54.672
254.132489112897,-38.774
256.039754482439,-53.058
257.93903681622,-48.996
259.830277589398,-57.43
261.713418277128,-57.958
263.588400354569,-57.696
265.455165296876,-52.37
267.313654579207,-57.912
269.163809676719,-49.678
271.005572064569,-56.444
272.838883217913,-62.972
274.663684611909,-60.116
276.479917721714,-69.416
278.287524022483,-67.142
280.086444989376,-58.418
281.876622097547,-73.442
283.657996822155,-65.978
285.430510638356,-34.848
287.194105021307,-41.37
288.948721446165,-29.99
290.694301388087,-29.252
292.43078632223,-55.696
294.15811772375,-77.654
295.876237067806,-85.852
297.585085829553,-79.814
299.284605484149,-83.472
300.97473750675,-85.962
302.655423372514,-79.544
304.326604556597,-90.494
305.988222534157,-88.226
307.64021878035,-75.666
309.282534770333,71.682
310.915111979263,72.278
312.537891882298,184.866
314.150815954593,359.026
315.753825671307,451.512
316.221564634831,155.382
318.072866094841,189.416
319.915692720135,157.368
321.749987322883,162.208
323.575692715255,248.786
325.392751709421,304.202
327.201107117551,135.272
329.000701751816,112.706
330.791478424384,174.684
332.573379947427,356.478
334.346349133114,631.634
336.110328793616,233.244
337.865261741102,136.524
339.611090787742,140.15
341.347758745708,224.416
343.075208427167,350.064
344.793382644292,395.986
346.502224209251,302.908
348.201675934215,253.002
349.891680631354,260.35
351.572181112838,309.832
353.243120190837,430.5
354.904440677521,465.186
356.55608538506,500.44
358.197997125624,500.326
359.830118711383,475.13
361.452392954508,464.016
363.064762667168,464.94
364.667170661533,462.868
366.259559749774,447.682
367.84187274406,458.01
369.414052456562,470.664
370.97604169945,534.484
372.527783284893,664.898
374.069220025062,661.766
375.600294732127,736.48
377.120950218258,929.624
378.631129295624,1223.988
380.130774776397,1893.682
381.619829472745,3863.438
383.09823619684,34230.556
384.565937760851,5846.984
386.022876976948,3757.912
387.468996657301,2156.25
388.904239614081,1817.97
390.328548659457,1397.554
391.7418666056,1122.41
393.144136264679,991.296
394.535300448864,2327.924
395.915301970326,1587.518
397.284083641235,895.548
398.641588273761,700.268
399.987758680073,619.646
401.322537672343,559.51
402.645868062739,565.844
403.957692663432,630.828
405.257954286592,516.362
406.54659574439,498.878
407.823559848994,506.842
409.088789412576,476.714
410.342227247305,474.848
411.583816165351,438.536
412.813498978885,433.774
414.031218500076,408.504
415.236917541094,414.672
416.43053891411,406.606
415.803516197639,780.662
417.474673872301,820.702
419.135874378059,705.964
420.787070840218,698.152
422.428216384084,682.888
424.059264134961,772.29
425.680167218155,680.49
427.290878758971,676.41
428.891351882715,660.172
430.481539714691,689.7
432.061395380206,734.382
433.630872004564,763.466
435.189922713071,1239.136
436.738500631032,905.738
438.276558883752,879.824
439.804050596537,987.296
441.320928894692,1009.372
442.827146903522,1167.718
444.322657748332,1385.54
445.807414554428,1849.95
447.281370447116,4182.654
448.7444785517,4600.838
450.196691993486,1765.612
451.637963897778,1280.148
453.068247389883,1065.078
454.487495595106,840.448
455.895661638751,750.43
457.292698646125,666.154
458.678559742533,702.772
460.053198053279,655.906
461.416566703669,671.144
462.768618819009,570.544
464.109307524603,557.66
465.438585945757,536.31
466.756407207777,526.346
468.062724435967,691.704
469.357490755633,527.466
470.640659292081,1149.136
471.912183170615,541.964
473.172015516541,439.746
474.420109455163,356.28
475.656418111789,335.896
476.880894611722,296.838
478.093492080268,281.84
479.294163642732,242.012
480.48286242442,241.626
481.659541550637,211.492
482.824154146688,212.604
483.976653337878,205.306
485.116992249513,234.886
486.245124006899,205.548
487.36100173534,218.916
488.464578560141,200.1
489.555807606609,206.128
490.634642000047,183.266
491.701034865763,175.624
492.75493932906,158.834
493.796308515245,149.732
494.825095549621,159.366
495.841253557496,148.85
496.844735664174,134.968
497.83549499496,133.104
