201.053115108649,-4.352
203.150089385767,-3.184
205.240626815721,-9.216
207.324668873666,-9.462
209.40215703476,-5.12
211.473032774161,-9.374
213.537237567024,-15.86
215.594712888506,-13.436
217.645400213766,-10.86
219.689241017959,-21.694
221.726176776242,-22.726
223.756148963773,-23.23
225.779099055708,-30.332
227.794968527205,-26.378
229.80369885342,-33.146
231.80523150951,-32.916
233.799507970632,-18.438
235.786469711943,-36.64
237.766058208601,-25.476
239.738214935761,-25.32
241.702881368581,-40.144
243.659998982218,-38.932
245.609509251828,-42.136
247.551353652569,-25.796
249.485473659598,-38.752
251.411810748071,-41.028
253.330306393145,-46.704
255.240902069978,-51.438
257.143539253727,-52.452
259.038159419547,-57.574
260.924704042597,-59.356
262.803114598033,-53.144
264.673332561011,-49.582
266.53529940669,-58.096
268.388956610226,-62.24
270.234245646775,-62.952
272.071107991496,-62.582
273.899485119544,-46.864
275.719318506076,-63.316
277.53054962625,-70.286
279.333119955223,-71.954
281.126970968151,-69.99
282.912044140192,-69.426
284.688280946501,-56.484
286.455622862237,-47.542
288.214011362557,-29.096
289.963387922616,-32.206
291.703694017572,-31.332
293.434871122582,-52.978
295.156860712803,-83.796
296.869604263392,-85.954
298.573043249506,-82.68
300.267119146301,-81.708
301.951773428935,-83.566
303.626947572565,-77.082
305.292583052347,-86.512
306.948621343438,-84.894
308.595003920996,-59.432
310.231672260177,33.062
311.858567836138,132.582
313.475632124036,341.122
315.082806599029,465.96
316.680032736272,505.668
317.297542371277,186.468
319.14392992203,233.944
320.981809432231,156.694
322.811123714049,259.384
324.631815579654,345.57
326.443827841217,211.3
328.247103310907,127.038
330.041584800894,156.132
331.827215123349,272.788
333.603937090442,1678.762
335.371693514342,338.65
337.130427207219,163.116
338.880080981245,143.518
340.620597648588,198.692
342.351920021419,298.986
344.073990911908,441.232
345.786753132225,353.032
347.49014949454,290.158
349.184122811023,270.88
350.868615893844,299.546
352.543571555173,373.276
354.208932607181,453.96
355.864641862037,494.574
357.510642131911,512.808
359.146876228973,517.616
360.773286965395,497.094
362.389817153344,501.372
363.996409604992,467.334
365.593007132509,458.19
367.179552548065,460.494
368.755988663829,485.874
370.322258291973,533.786
371.878304244665,685.958
373.424069334076,697.042
374.959496372376,790.594
376.484528171735,887.596
377.999107544323,1184.288
379.503177302311,1671.206
380.996680257867,2894.63
382.479559223163,8832.774
383.951757010369,21291.192
385.413216431653,5651.424
386.863880299188,2840.572
388.303691425141,1974.536
389.732592621685,2040.482
391.150526700988,1286.034
392.55743647522,1080.654
393.953264756553,1094.856
395.337954357155,1054.29
396.711448089197,1293.03
398.073688764849,775.136
399.424619196282,1074.958
400.764182195664,632.636
402.092320575166,591.738
403.408977146959,1304.558
404.714094723211,572.088
406.007616116094,566.256
407.289484137778,539.828
408.559641600431,506.728
409.818031316226,527.038
411.06459609733,503.032
412.299278755916,464.378
413.522022104152,428.14
414.732768954208,425.396
415.931462118256,412.594
415.099756070923,877.098
416.775075382324,1018.696
418.440457181951,808.444
420.095854595108,755.39
421.741220747102,754.022
423.376508763238,782.218
425.001671768821,751.654
426.616662889155,742.032
428.221435249548,737.762
429.815941975303,745.78
431.400136191727,783.382
432.973971024124,828.024
434.5373995978,930.208
436.09037503806,981.294
437.632850470209,939.944
439.164779019553,1067.552
440.686113811396,1072.864
442.196807971046,1188.94
443.696814623805,1451.38
445.186086894981,1778.62
446.664577909878,2678.662
448.132240793801,27004.614
449.589028672056,2463.836
451.034894669948,1562.742
452.469791912782,1227.822
453.893673525864,1027.004
455.306492634499,890.21
456.708202363992,769.904
458.098755839649,761.786
459.478106186775,722.51
460.846206530675,712.252
462.203009996654,752.908
463.548469710018,618.928
464.882538796072,688.344
466.205170380121,644.672
467.516317587471,592.854
468.815933543427,564.496
470.103971373295,781.542
471.380384202378,706.946
472.645125155984,529.348
473.898147359417,439.948
475.139403937982,369.112
476.368848016985,354.274
477.586432721731,323.178
478.792111177525,317.924
479.985836509673,256.83
481.16756184348,456.6
482.337240304252,286.216
483.494825017292,240.082
484.640269107908,257.548
485.773525701404,264.432
486.894547923085,247.248
488.003288898257,251.01
489.099701752224,223.286
490.183739610294,208.84
491.255355597769,219.106
492.314502839957,199.36
493.361134462162,194.402
494.39520358969,192.452
495.416663347845,166.148
496.425466861934,163.75
497.421567257261,174.102
