200.646510576258,-2.166
202.74472393487,0.528
204.836511773705,-5.152
206.921815567922,-14.086
209.000576792677,-13.606
211.072736923126,-14.276
213.138237434428,-14.78
215.197019801737,-15.708
217.249025500213,-25.876
219.294196005011,-4.854
221.332472791289,-12.774
223.363797334203,-18.914
225.38811110891,-28.684
227.405355590568,-27.532
229.415472254333,-31.32
231.418402575362,-23.336
233.414088028813,-35.876
235.402470089841,-34.65
237.383490233604,-31.006
239.357089935259,-30.506
241.323210669963,-35.232
243.281793912873,-49.344
245.232781139145,-40.924
247.176113823937,-30.418
249.111733442406,-44.496
251.039581469708,-45.474
252.959599381,-47.474
254.87172865144,-46.686
256.775910756184,-56.594
258.672087170389,-51.426
260.560199369213,-51.036
262.440188827811,-59.224
264.311997021342,-57.634
266.175565424962,-55.796
268.030835513827,-58.256
269.877748763095,-57.66
271.716246647923,-62.57
273.546270643468,-60.522
275.367762224886,-67.068
277.180662867335,-59.13
278.984914045971,-71.26
280.780457235952,-52.618
282.567233912434,-68.048
284.345185550574,-63.73
286.114253625529,-48.484
287.874379612457,-30.304
289.625504986514,-29.484
291.367571222856,-18.664
293.100519796642,-51.26
294.824292183027,-70.172
296.53882985717,-80.9
298.244074294226,-77.182
299.939966969352,-87.206
301.626449357707,-88.676
303.303462934446,-90.466
304.970949174726,-80.056
306.628849553705,-84.53
308.277105546539,-43.558
309.915658628385,27.786
311.5444502744,99.288
313.163421959742,274.608
314.772515159566,409.772
316.371671349031,471.696
316.939199150149,172.544
318.787226812967,209.334
320.626757503844,146.59
322.457734034951,194.796
324.280099218457,293.914
326.093795866533,240.126
327.898766791348,123.74
329.694954805074,140.648
331.482302719878,215.772
333.260753347933,1673.518
335.030249501407,373.896
336.790733992472,168.294
338.542149633296,136.338
340.284439236051,176.756
342.017545612905,277.028
343.74141157603,532.976
345.455979937594,364.224
347.16119350977,293.316
348.856995104725,269.684
350.543327534631,284.544
352.220133611657,340.772
353.887356147974,422.93
355.544937955751,481.084
357.192821847159,498.988
358.830950634367,565.936
360.459267129546,471.656
362.077714144866,476.576
363.686234492497,459.716
365.284770984609,442.536
366.873266433372,449.128
368.451663650956,450.528
370.01990544953,488.676
371.577934641266,591.45
373.125694038334,687.974
374.663126452902,693.21
376.190174697142,806.738
377.706781583223,1019.57
379.212889923315,1433.514
380.708442529589,2427.418
382.193382214215,5903.078
383.667651789362,34849.894
385.131194067201,4790.662
386.583951859902,2891.806
388.025867979634,1880.024
389.456885238568,2120.46
390.876946448874,1268.166
392.285994422722,1047.904
393.683971972282,974.154
395.070821909724,1028.998
396.446487047219,1794.978
397.810910196935,752.976
399.164034171044,655.208
400.505801781715,599.46
401.836155841118,589.532
403.155039161424,691.07
404.462394554802,599.752
405.758164833423,557.118
407.042292809456,562.938
408.314721295072,573.378
409.575393102441,522.44
410.824251043732,484.004
412.061237931117,480.466
413.286296576764,469.462
414.499369792844,435.792
415.700400391527,412.122
416.889331184984,503.512
416.45159413652,852.046
418.118902983797,795.344
419.776236517127,744.554
421.423547861814,721.828
423.060790143165,745.238
424.687916486484,721.36
426.304880017077,700.748
427.91163386025,712.968
429.508131141306,823.184
431.094324985553,749.154
432.670168518294,789.85
434.235614864836,867.892
435.790617150484,1002.97
437.335128500542,900.358
438.869102040317,977.532
440.392490895113,1048.34
441.905248190236,1125.91
443.407327050991,1379.08
444.898680602683,1625.522
446.379261970618,2304.288
447.849024280102,13275.054
449.307920656438,2776.582
450.755904224933,1616.432
452.192928110892,1218.852
453.61894543962,1015.064
455.033909336423,852.972
456.437772926606,759.054
457.830489335474,727.736
459.212011688332,728.078
460.582293110485,683.578
461.94128672724,635.252
463.288945663901,636.24
464.625223045774,576.268
465.950071998164,562.69
467.263445646376,565.166
468.565297115715,533.57
469.855579531487,620.912
471.134246018997,740.532
472.401249703551,546.754
473.656543710453,444.25
474.90008116501,363.386
476.131815192525,338.606
477.351698918306,308.6
478.559685467656,293.782
479.755727965881,249.596
480.939779538287,271.052
482.111793310179,240.368
483.271722406861,228.782
484.419519953641,276.968
485.555139075821,252.326
486.678532898709,236.15
487.789654547609,239.064
488.888457147827,212.742
489.974893824667,206.628
491.048917703436,196.684
492.110481909438,189.424
493.159539567979,181.218
494.196043804364,180.718
495.219947743899,162.676
496.231204511888,172.546
497.229767233637,145.932
